1	1.0
3	3.5
11	4.0
13	4.0
16	2.0
22	4.0
25	3.0
43	3.5
48	2.0
68	4.0
73	3.0
79	3.5
85	3.0
100	3.0
104	2.0
105	4.0
107	3.0
110	4.0
111	3.0
126	3.0
135	4.5
141	0.5
150	3.5
151	3.5
153	2.5
154	4.5
158	3.0
161	2.5
165	2.0
168	4.0
169	3.0
185	3.0
191	4.0
193	3.0
199	4.0
204	0.5
208	0.5
216	2.5
224	2.5
236	5.0
252	3.5
260	2.5
261	3.0
266	4.0
272	1.0
282	4.5
296	0.5
302	4.0
317	2.5
325	2.0
349	3.0
350	4.5
356	0.5
364	0.5
368	4.0
377	2.5
381	4.0
432	2.0
435	0.5
453	3.5
454	2.0
455	3.0
466	2.5
474	3.5
480	3.0
494	2.0
500	1.0
509	4.0
516	4.0
527	2.5
532	3.5
539	4.0
552	0.5
553	2.5
585	3.5
586	1.0
587	3.5
588	0.5
590	4.5
592	3.0
593	4.5
594	5.0
595	2.0
596	4.5
597	3.5
609	2.5
616	4.0
647	3.5
648	0.5
653	3.5
673	2.0
674	3.0
718	4.5
736	2.0
750	5.0
762	3.5
765	0.5
780	2.0
781	3.0
783	2.0
788	0.5
808	3.0
818	2.5
830	3.0
852	2.5
858	3.5
888	2.5
899	5.0
900	4.0
910	5.0
912	5.0
913	3.5
914	5.0
916	4.0
917	3.0
919	5.0
920	4.0
923	4.0
924	3.5
933	3.5
938	4.5
945	4.0
950	3.5
952	3.5
953	5.0
954	4.0
965	4.0
968	3.0
969	4.5
986	4.0
1010	3.5
1011	3.0
1012	4.5
1013	3.5
1015	3.5
1017	3.5
1019	3.5
1022	5.0
1024	3.5
1025	4.0
1028	4.0
1029	4.0
1030	3.5
1031	3.0
1032	4.0
1033	4.0
1035	4.5
1036	2.0
1073	3.5
1077	4.0
1078	4.0
1079	3.5
1083	4.0
1084	4.0
1088	5.0
1090	4.5
1092	4.0
1096	4.0
1097	3.5
1101	3.5
1103	4.5
1120	3.5
1124	3.5
1125	3.5
1131	4.5
1132	4.5
1135	2.0
1136	1.5
1150	4.0
1171	3.5
1172	5.0
1183	2.5
1193	3.5
1196	2.5
1197	3.5
1198	3.5
1201	4.0
