1	3.5
2	3.5
6	3.5
7	4.0
10	3.5
16	4.0
22	4.0
23	3.0
25	3.5
29	4.0
32	4.0
34	3.0
50	5.0
62	3.5
70	4.0
92	3.0
95	3.0
111	4.0
122	2.5
144	3.5
150	3.5
153	3.0
160	2.0
161	3.0
163	3.5
165	3.5
168	3.0
173	3.0
193	2.0
203	3.5
204	2.5
215	4.0
223	3.5
253	3.5
256	3.0
260	4.0
272	4.0
290	4.0
293	5.0
296	4.0
300	3.5
305	3.5
307	4.0
327	4.0
329	3.5
339	3.0
342	3.5
344	3.0
345	4.0
356	4.0
361	3.5
364	3.5
367	3.0
370	2.5
377	3.0
380	3.5
383	3.5
405	2.5
412	3.5
420	3.0
434	2.5
440	3.5
442	3.0
454	4.0
475	4.0
485	3.0
494	3.0
500	3.5
515	3.5
517	3.5
520	2.5
531	3.5
538	3.5
541	5.0
543	2.5
550	2.5
552	3.5
553	4.0
555	3.0
585	2.0
587	3.0
588	3.5
589	4.0
590	3.0
592	4.0
593	4.0
596	4.0
597	4.0
608	4.0
616	5.0
648	4.0
653	3.5
674	4.0
708	3.5
724	3.5
733	3.5
741	4.5
750	3.5
762	2.0
780	3.0
781	4.0
802	3.5
830	3.5
832	3.5
849	1.5
858	4.0
899	4.0
900	4.5
902	4.5
903	3.5
904	4.0
909	4.0
910	4.0
911	4.5
913	4.0
915	4.5
919	4.5
920	4.0
923	4.0
924	4.0
933	4.5
934	4.0
940	3.5
954	3.5
969	3.5
1017	4.0
1019	4.0
1027	3.0
1028	4.0
1035	4.0
1037	3.0
1073	4.0
1080	5.0
1083	4.0
1089	4.0
1091	4.0
1092	3.5
1097	3.0
1101	4.0
1103	3.5
1104	4.0
1124	4.0
1125	3.5
1136	5.0
1147	4.0
1172	4.5
1188	3.5
1193	4.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1204	4.5
1208	4.0
1210	3.0
1214	4.0
1219	4.0
1220	4.0
1221	4.0
1222	3.5
1225	4.5
1240	4.0
1245	4.5
1246	4.0
1250	4.0
1252	3.5
1257	4.5
1258	4.0
1262	4.5
1267	4.0
1270	3.5
1272	3.5
1278	3.0
1286	4.0
1287	4.0
1288	4.5
1290	3.5
1291	4.0
1293	4.0
1295	4.5
1296	4.5
1297	4.5
1298	5.0
1302	2.5
1304	4.5
1307	4.5
1320	3.5
1321	4.5
1339	4.0
1344	4.0
1350	3.5
1371	3.0
1374	3.0
1375	2.5
1376	2.5
1377	3.5
1380	3.0
1385	4.0
1387	3.5
1394	2.5
1396	4.5
1408	3.5
1409	4.0
1422	3.5
1431	2.0
1485	2.5
1500	3.5
1515	3.0
1527	4.0
1562	3.0
1580	4.0
1587	3.0
1597	3.5
1610	4.0
1617	3.5
1620	4.0
1625	4.0
1635	3.5
1639	5.0
1641	3.5
1653	4.0
1663	4.0
1674	3.5
1676	3.5
1687	4.0
1704	4.5
1711	4.0
1721	4.0
1722	4.0
1732	2.0
1747	4.5
1777	2.5
1784	4.0
1805	3.5
1876	3.5
1895	3.0
1911	3.5
1918	3.0
1921	5.0
1923	4.0
1944	3.5
1947	4.0
1953	4.0
1954	3.0
1955	3.0
1962	3.5
1967	4.0
1968	5.0
1974	3.0
1982	3.5
1994	3.5
2001	3.5
2002	3.0
2006	3.5
2011	3.0
2013	3.5
2019	4.0
2020	4.5
2028	3.5
2034	3.0
2054	3.0
2067	4.0
2076	4.0
2080	4.0
2096	3.5
2100	2.5
2109	3.0
2114	3.5
2115	4.0
2116	3.5
2124	4.0
2135	3.0
2144	5.0
2145	4.5
2146	3.5
2150	4.0
2160	4.0
2161	3.5
2174	3.5
2194	4.0
2259	3.5
2262	4.0
2268	3.5
2269	3.5
2289	4.5
2301	4.5
2302	2.0
2313	4.0
2324	4.0
2336	3.5
2340	4.0
2353	3.0
2371	3.5
2376	4.0
2378	3.5
2396	3.0
2402	3.5
2403	3.5
2404	2.5
2405	3.5
2406	4.0
2407	3.5
2416	3.5
2420	4.0
2422	2.0
2423	3.0
2431	3.5
2463	3.5
2467	4.0
2468	3.0
2471	3.5
2474	3.5
2502	3.0
2518	3.0
2527	4.0
2528	4.0
2529	4.0
2533	3.0
2542	4.5
2565	3.5
2571	3.0
2572	3.5
2580	4.0
2581	3.0
2628	3.0
2657	5.0
2662	3.5
2671	4.0
2672	4.0
2677	4.0
2683	3.5
