3	3.0
6	5.0
9	3.0
10	5.0
16	5.0
19	2.0
21	2.0
22	4.0
23	4.0
24	1.0
25	3.0
31	3.0
32	4.0
34	3.0
36	2.0
44	2.0
47	5.0
50	4.0
61	3.0
62	3.0
64	2.0
69	3.0
70	4.0
79	3.0
95	3.0
97	3.0
103	3.0
104	3.0
110	5.0
111	5.0
112	3.0
135	2.0
141	3.0
145	3.0
147	3.0
150	3.0
151	3.0
153	2.0
158	3.0
159	4.0
160	3.0
161	3.0
163	3.0
165	5.0
174	2.0
175	5.0
180	2.0
185	3.0
203	1.0
204	3.0
208	2.0
215	5.0
216	2.0
223	4.0
224	3.0
225	3.0
230	3.0
231	3.0
255	3.0
260	4.0
282	3.0
288	3.0
292	4.0
293	5.0
296	5.0
300	2.0
303	3.0
315	3.0
317	3.0
318	4.0
319	3.0
339	4.0
344	3.0
349	3.0
350	3.0
356	5.0
358	3.0
360	4.0
370	3.0
377	4.0
380	5.0
393	2.0
413	2.0
431	4.0
435	3.0
442	3.0
454	4.0
455	3.0
456	3.0
457	3.0
466	3.0
474	4.0
480	5.0
481	3.0
494	3.0
500	4.0
508	3.0
543	3.0
552	3.0
553	3.0
555	3.0
586	5.0
588	4.0
589	4.0
592	5.0
593	5.0
595	3.0
608	5.0
628	3.0
647	3.0
648	4.0
704	3.0
708	2.0
719	2.0
733	3.0
736	3.0
750	5.0
762	3.0
765	3.0
778	5.0
780	3.0
782	3.0
785	3.0
786	3.0
788	3.0
798	3.0
805	3.0
832	4.0
858	5.0
902	3.0
903	5.0
904	4.0
908	4.0
933	4.0
999	3.0
1020	3.0
1042	3.0
1059	3.0
1060	3.0
1061	3.0
1086	4.0
1089	5.0
1090	3.0
1092	4.0
1095	5.0
1097	5.0
1120	3.0
1127	4.0
1193	3.0
1196	4.0
1200	4.0
1203	3.0
1207	3.0
1208	5.0
1213	3.0
1214	4.0
1215	3.0
1219	5.0
1222	3.0
1228	3.0
1233	3.0
1240	4.0
1245	3.0
1247	5.0
1249	3.0
1258	5.0
1259	4.0
1262	4.0
1263	3.0
1265	4.0
1276	3.0
1320	3.0
1344	3.0
1361	3.0
1370	3.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	4.0
1385	4.0
1387	3.0
1391	3.0
1393	4.0
1409	2.0
1461	4.0
1464	3.0
1466	5.0
1485	3.0
1500	3.0
1513	3.0
1517	3.0
1518	3.0
1544	3.0
1552	3.0
1562	2.0
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1590	3.0
1608	3.0
1609	3.0
1610	5.0
1615	3.0
1617	4.0
1620	3.0
1625	5.0
1627	2.0
1639	4.0
1641	2.0
1644	3.0
1645	3.0
1682	3.0
1704	5.0
1717	3.0
1721	5.0
1722	2.0
1729	3.0
1732	3.0
1747	3.0
1754	3.0
1769	3.0
1777	3.0
1779	4.0
1784	4.0
1792	3.0
1799	3.0
1801	3.0
1833	3.0
1840	4.0
1866	2.0
1884	5.0
1889	3.0
1892	4.0
1895	3.0
1909	3.0
1911	2.0
1912	3.0
1917	3.0
1918	3.0
1923	4.0
1961	3.0
1968	5.0
1982	3.0
1994	3.0
2000	3.0
2001	3.0
2002	3.0
2026	2.0
2028	5.0
2042	3.0
2054	5.0
2066	3.0
2076	4.0
2082	3.0
2085	4.0
2094	3.0
2115	4.0
2176	2.0
2178	3.0
2186	3.0
2194	4.0
2231	4.0
2273	3.0
2278	4.0
2320	3.0
2324	5.0
2329	5.0
2334	3.0
2353	3.0
2389	3.0
2391	3.0
2395	1.0
2424	2.0
2427	3.0
2428	3.0
2431	3.0
2432	3.0
2433	3.0
2439	3.0
2445	2.0
2490	3.0
2502	4.0
2505	3.0
2539	3.0
2541	3.0
2542	5.0
2571	4.0
2572	3.0
2579	3.0
2599	1.0
2605	3.0
2616	3.0
2617	3.0
2625	3.0
2628	3.0
2683	3.0
2688	3.0
2692	3.0
2694	3.0
2702	3.0
2706	4.0
2707	4.0
2710	3.0
2712	4.0
2722	3.0
2762	3.0
2763	3.0
2770	2.0
2804	4.0
2826	3.0
2841	3.0
2858	5.0
2860	3.0
2871	3.0
2881	3.0
2890	3.0
2908	3.0
2916	3.0
2947	4.0
2952	3.0
2953	4.0
2959	5.0
2985	3.0
2997	3.0
3005	4.0
3006	4.0
3020	4.0
3052	3.0
3082	2.0
3107	5.0
3113	3.0
3147	4.0
3148	3.0
3160	5.0
3168	2.0
3173	3.0
3176	5.0
3178	3.0
3210	4.0
3250	3.0
3252	4.0
3253	3.0
3254	2.0
3255	3.0
3256	3.0
3257	3.0
3272	2.0
3275	3.0
3285	4.0
3300	4.0
3301	3.0
3316	3.0
3317	1.0
3328	4.0
3362	3.0
3409	3.0
3424	3.0
3438	4.0
3439	3.0
3444	3.0
3452	3.0
3484	3.0
3499	4.0
3510	3.0
3527	4.0
3535	5.0
3536	3.0
3555	4.0
3556	3.0
3566	2.0
3578	3.0
3617	3.0
3623	3.0
3654	3.0
3683	3.0
3697	4.0
3698	3.0
3706	4.0
3717	4.0
3730	3.0
3740	4.0
3744	3.0
3753	3.0
3755	3.0
3785	3.0
3788	4.0
3825	2.0
3826	3.0
3863	4.0
3868	4.0
3879	3.0
3896	3.0
3897	4.0
3946	3.0
3948	4.0
3949	4.0
3969	4.0
3996	4.0
3998	3.0
3999	3.0
4007	3.0
4011	4.0
4014	3.0
4017	3.0
4019	3.0
4022	4.0
4023	3.0
4025	3.0
4027	3.0
4033	3.0
4034	5.0
4052	3.0
4054	3.0
4148	3.0
4159	3.0
4161	3.0
4167	3.0
4210	4.0
4223	4.0
4234	2.0
4238	3.0
4239	3.0
4246	3.0
4262	5.0
4270	3.0
4305	3.0
4306	4.0
4310	3.0
4340	2.0
4344	3.0
4369	3.0
4378	3.0
4387	3.0
4546	4.0
4572	3.0
4639	3.0
4641	5.0
4718	2.0
4734	3.0
4745	3.0
4748	2.0
4776	5.0
4821	3.0
4848	4.0
4855	4.0
4866	2.0
4886	3.0
4889	4.0
4901	3.0
4958	3.0
4963	4.0
4973	5.0
4975	5.0
4979	3.0
4993	2.0
4995	3.0
5010	5.0
5066	3.0
5103	3.0
5152	3.0
5219	3.0
5225	1.0
5265	3.0
5266	4.0
5293	3.0
5294	3.0
5299	3.0
5319	4.0
5349	3.0
5364	3.0
5377	4.0
5379	4.0
5388	3.0
5400	3.0
5418	3.0
5420	3.0
5445	3.0
5464	4.0
5479	5.0
5481	4.0
5502	3.0
5528	3.0
5574	3.0
5608	3.0
5630	5.0
5669	3.0
5679	3.0
5785	3.0
5810	4.0
5903	3.0
5945	3.0
5952	3.0
5954	5.0
5955	3.0
5956	3.0
5989	4.0
5995	3.0
6003	2.0
6016	3.0
6214	4.0
6281	4.0
6287	3.0
6323	3.0
6377	3.0
6378	3.0
6502	3.0
6548	4.0
6586	2.0
6595	3.0
6707	2.0
6708	4.0
6709	3.0
6711	5.0
6754	3.0
6787	3.0
6793	3.0
6796	4.0
6867	3.0
6870	5.0
6874	5.0
6879	3.0
6942	5.0
6952	3.0
6953	3.0
6957	4.0
6979	3.0
7004	3.0
7013	4.0
7139	4.0
7147	4.0
7153	3.0
7156	5.0
7158	4.0
7254	4.0
7293	3.0
7347	4.0
7360	4.0
7361	4.0
7362	3.0
7438	3.0
7445	5.0
7451	4.0
7458	3.0
8340	4.0
8361	3.0
8376	3.0
8464	4.0
8530	5.0
8533	4.0
8622	2.0
8641	3.0
8665	4.0
8781	3.0
8784	3.0
8798	4.0
8810	3.0
8870	3.0
8908	4.0
8917	4.0
8937	4.0
8948	3.0
8949	4.0
8950	3.0
8957	4.0
8961	2.0
8968	3.0
8970	3.0
8972	3.0
8977	3.0
8981	5.0
8983	3.0
26729	3.0
27773	5.0
27788	3.0
27801	3.0
27821	3.0
27822	4.0
27831	3.0
27838	3.0
30707	5.0
30749	3.0
30812	4.0
30825	2.0
31420	3.0
31696	3.0
32587	3.0
33004	3.0
33085	2.0
33166	4.0
33660	3.0
33679	3.0
33794	3.0
34048	3.0
34072	3.0
34150	3.0
34153	3.0
34162	4.0
34319	3.0
34437	4.0
35836	4.0
35957	3.0
36517	3.0
36519	3.0
36529	4.0
37720	3.0
37727	3.0
37731	4.0
37733	3.0
37741	1.0
38061	4.0
39183	2.0
39446	3.0
40583	3.0
40614	3.0
40819	4.0
41285	5.0
41997	3.0
42011	3.0
42723	3.0
43936	3.0
44191	3.0
44195	1.0
44199	4.0
44555	4.0
44665	3.0
44974	2.0
45081	4.0
45186	3.0
45431	4.0
45447	4.0
45499	3.0
45501	4.0
45720	3.0
45726	2.0
46530	3.0
46965	3.0
46976	3.0
47200	3.0
47610	3.0
48142	2.0
48304	5.0
48385	4.0
48516	5.0
48774	3.0
48780	3.0
48997	4.0
49272	5.0
49274	3.0
49278	4.0
49286	3.0
49530	3.0
50442	4.0
50794	3.0
50872	3.0
51255	3.0
51540	4.0
51662	4.0
51935	3.0
52241	3.0
52604	3.0
52952	4.0
52973	4.0
53000	4.0
53123	5.0
53894	3.0
53953	4.0
53972	3.0
54272	3.0
54286	4.0
54372	3.0
54503	3.0
55094	3.0
55118	5.0
55267	4.0
55276	4.0
55280	3.0
55290	4.0
55765	3.0
55820	4.0
56145	3.0
56174	5.0
56367	4.0
56782	3.0
57368	4.0
57669	4.0
58047	4.0
58559	4.0
58998	4.0
59315	4.0
59369	4.0
60037	3.0
60756	3.0
62081	3.0
62849	2.0
63072	3.0
63082	4.0
63992	2.0
64614	3.0
64839	5.0
64957	5.0
66203	4.0
67087	3.0
68157	5.0
68237	5.0
68358	3.0
68554	3.0
69122	3.0
69481	4.0
69640	4.0
69757	3.0
70183	2.0
70286	3.0
71135	4.0
71254	2.0
71282	2.0
71530	2.0
72011	5.0
72378	2.0
72641	4.0
73017	3.0
73023	5.0
73268	3.0
73321	3.0
73344	3.0
74458	4.0
74545	4.0
74789	3.0
76077	2.0
76251	3.0
77561	3.0
77866	2.0
78574	4.0
79132	4.0
79293	4.0
80219	2.0
80463	5.0
80489	5.0
80906	5.0
81229	3.0
81591	4.0
81932	3.0
82459	4.0
84392	3.0
84601	3.0
86833	4.0
87306	3.0
88129	4.0
88163	3.0
88744	2.0
89492	3.0
89774	4.0
89864	4.0
91077	5.0
91500	3.0
91529	4.0
91535	3.0
91630	4.0
91658	5.0
92420	3.0
93840	3.0
94864	4.0
94959	4.0
96610	3.0
98961	4.0
104841	4.0
104879	4.0
