1	5.0
6	4.0
7	3.0
10	3.0
11	4.0
14	3.5
16	4.0
17	5.0
20	3.0
21	5.0
25	4.0
26	3.5
28	4.0
31	3.0
32	4.0
34	4.0
36	5.0
39	4.0
41	4.0
43	4.0
45	4.5
47	4.0
48	4.0
50	4.0
52	4.5
58	4.0
62	3.0
70	3.0
85	4.0
94	4.0
95	3.0
100	3.0
101	4.0
104	2.5
105	4.0
110	4.5
111	5.0
112	3.0
125	4.5
140	3.0
141	4.0
144	3.5
147	3.0
150	4.0
151	4.0
153	3.0
154	4.0
159	3.0
160	2.0
161	4.0
162	4.0
163	3.0
164	4.0
165	4.0
176	4.0
180	3.5
185	2.0
188	3.0
194	4.0
198	3.0
203	3.0
205	3.0
208	0.5
213	4.0
215	4.0
222	3.0
223	3.5
224	4.0
229	3.5
231	4.0
232	4.0
233	4.0
235	4.5
246	4.0
247	4.0
249	3.5
252	2.5
253	3.0
260	5.0
265	4.0
266	4.0
272	4.0
273	2.0
281	4.0
288	3.5
290	4.0
292	3.0
293	3.5
296	5.0
300	4.5
305	2.5
306	4.5
307	5.0
308	4.0
314	4.5
316	3.0
318	4.0
319	4.0
334	4.0
337	4.0
339	2.5
344	4.0
345	3.0
346	4.0
348	4.0
349	4.0
350	3.5
352	3.5
353	4.0
356	4.0
357	4.0
364	4.0
367	4.0
368	3.0
369	1.5
372	3.0
373	4.0
376	4.0
377	4.0
378	2.0
380	4.0
383	2.0
410	4.0
412	5.0
417	4.0
428	4.0
431	3.5
434	4.0
440	4.0
441	4.0
448	4.0
451	3.0
454	4.0
456	5.0
457	4.5
465	3.0
471	4.0
474	4.0
475	5.0
477	4.0
480	3.0
489	2.5
492	4.0
493	4.0
497	4.0
500	2.0
501	4.0
507	4.0
508	4.0
509	4.0
515	5.0
522	4.0
523	4.0
527	4.5
529	4.0
534	3.0
535	4.0
538	4.0
539	3.0
541	4.0
543	3.0
549	5.0
551	3.0
553	4.0
555	3.0
556	4.0
562	4.0
585	3.5
586	3.0
587	3.0
589	4.0
590	4.5
592	4.0
593	5.0
594	3.0
595	4.5
596	4.0
597	4.0
599	4.0
608	5.0
