1	4.5
2	4.0
3	4.0
4	3.0
6	5.0
7	4.0
10	4.0
11	4.5
14	4.0
15	3.5
16	4.5
17	5.0
18	3.5
19	4.0
20	3.0
21	4.0
22	4.0
24	4.5
25	4.0
31	4.0
32	5.0
34	4.0
35	4.0
36	5.0
39	3.5
40	3.0
43	5.0
45	4.0
46	4.0
47	4.0
48	3.5
50	4.5
52	4.0
55	4.0
57	5.0
58	4.5
60	3.0
61	3.5
62	5.0
64	3.5
71	1.0
73	4.0
78	4.5
79	3.0
85	4.0
86	3.5
89	3.0
92	2.0
95	3.0
103	3.5
105	5.0
110	5.0
111	4.5
112	4.0
116	4.5
122	3.0
125	4.5
132	2.0
140	4.0
141	5.0
144	4.5
145	3.0
147	3.5
150	5.0
151	5.0
153	3.0
155	4.0
158	2.0
159	4.0
160	2.0
161	4.0
164	3.0
165	4.0
168	5.0
169	3.0
170	3.0
182	4.0
185	4.0
186	3.0
190	3.0
193	2.0
194	5.0
196	3.5
198	3.0
203	4.0
204	3.0
205	4.5
207	4.0
208	4.0
209	2.0
215	4.0
216	3.5
218	4.5
222	4.5
224	4.0
225	4.0
227	3.0
229	4.5
230	5.0
231	4.0
232	4.5
234	1.0
235	3.5
236	5.0
237	2.5
238	3.0
246	4.5
247	3.0
248	4.0
249	4.0
252	3.0
253	4.5
256	3.0
257	4.0
260	4.0
261	5.0
262	4.0
265	4.0
266	5.0
270	4.0
271	3.0
272	4.0
273	3.5
276	3.0
277	3.0
278	4.0
280	4.0
281	4.0
282	5.0
288	3.5
289	4.0
292	4.0
293	4.0
294	3.0
296	5.0
300	3.5
302	4.0
303	3.0
306	3.0
307	5.0
314	4.0
315	2.5
316	4.0
317	3.0
318	5.0
329	4.5
337	4.0
338	3.0
339	3.5
340	3.5
342	4.5
344	3.0
345	4.0
346	4.0
348	4.0
349	4.5
350	4.0
351	5.0
352	4.0
354	3.0
355	2.0
356	5.0
357	4.5
361	4.0
364	5.0
365	4.0
367	3.5
368	4.0
369	3.0
371	2.0
372	3.5
373	4.0
376	4.0
377	4.0
379	3.0
380	3.0
381	4.0
382	4.0
383	4.0
412	4.5
414	3.0
423	3.5
424	3.0
425	4.0
427	1.0
428	3.5
431	4.0
432	3.5
434	3.0
440	4.5
442	2.0
448	4.5
450	4.0
451	3.0
452	4.0
454	4.5
455	4.0
457	5.0
458	4.0
465	5.0
468	4.0
469	4.0
471	3.0
472	3.0
474	4.0
475	4.0
477	4.0
480	4.5
481	3.0
484	4.0
485	2.5
490	3.0
491	4.0
492	4.5
494	3.5
497	4.5
500	4.5
506	3.0
507	4.5
508	5.0
509	5.0
511	3.0
514	4.0
515	4.5
516	4.0
517	3.0
523	4.0
524	4.0
527	5.0
528	3.0
529	4.5
531	4.0
532	2.0
534	4.0
536	3.0
537	3.0
538	4.5
539	4.5
540	3.0
541	4.0
543	3.0
546	2.0
549	4.0
550	3.5
552	3.5
553	3.5
558	3.0
569	3.0
574	3.0
586	4.0
587	4.5
588	3.0
589	5.0
590	5.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	5.0
599	4.0
605	3.0
608	5.0
613	5.0
628	4.5
635	4.5
639	2.0
640	4.0
647	4.0
648	4.0
650	5.0
653	4.0
663	4.0
688	2.0
691	2.5
694	3.0
707	3.0
708	4.0
719	4.0
724	3.0
728	4.5
733	4.0
736	4.0
750	4.0
762	2.0
765	4.0
778	3.5
780	4.0
781	5.0
782	3.5
784	3.0
786	3.0
788	3.0
800	4.0
802	4.0
805	4.0
809	3.0
830	4.0
832	4.0
835	3.0
836	3.5
838	4.0
848	4.5
849	3.5
851	4.5
852	4.5
858	5.0
866	3.5
879	4.0
880	3.0
899	5.0
902	4.0
903	4.5
904	4.0
905	4.0
909	4.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.0
919	5.0
920	5.0
923	5.0
924	4.0
926	5.0
932	5.0
934	4.0
938	5.0
945	5.0
948	4.0
949	4.0
950	4.0
953	5.0
954	4.0
955	4.0
968	4.0
969	5.0
971	4.0
986	4.5
991	4.0
1003	3.0
1006	3.0
1012	4.5
1013	4.0
1015	4.0
1020	3.5
1021	3.0
1022	4.0
1023	4.5
1025	4.0
1027	4.0
1028	4.0
1029	4.0
1035	5.0
1036	4.0
1041	5.0
1042	2.5
1043	2.5
1047	3.5
1049	2.0
1050	4.0
1060	4.0
1061	4.5
1073	3.0
1077	5.0
1079	4.5
1080	4.5
1081	4.5
1082	4.5
1084	5.0
1088	4.0
1089	3.0
1090	5.0
1092	4.0
1093	5.0
1094	4.0
1095	5.0
1096	5.0
1097	5.0
1100	3.5
1101	4.5
1103	5.0
1104	4.0
1120	3.0
1124	5.0
1125	4.0
1127	5.0
1129	4.0
1135	4.5
1136	4.5
1147	4.0
1171	3.0
1173	4.0
1177	4.0
1179	4.0
1183	5.0
1185	5.0
1186	4.5
1187	5.0
1188	4.5
1191	3.5
1193	5.0
1196	4.0
1197	4.5
1198	5.0
1200	5.0
1201	3.5
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	4.0
1213	4.0
1214	5.0
1219	4.5
1220	3.0
1221	5.0
1224	4.5
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	5.0
1235	4.5
1237	5.0
1238	3.0
1240	4.5
1242	5.0
1244	5.0
1246	5.0
1247	5.0
1249	4.0
1250	4.5
1251	5.0
1252	5.0
1254	4.0
1256	4.5
1258	4.5
1259	4.0
1262	5.0
1263	5.0
1265	4.5
1266	5.0
1269	4.0
1270	4.0
1271	5.0
1272	5.0
1276	5.0
1278	4.5
1282	4.0
1285	4.0
1289	5.0
1291	4.5
1292	4.0
1293	5.0
1295	4.0
1296	4.0
1299	5.0
1300	4.0
1302	5.0
1303	5.0
1304	5.0
1307	5.0
1320	3.5
1333	4.5
1339	4.5
1343	4.0
1344	4.0
1345	4.0
1346	3.5
1353	4.0
1354	4.0
1356	4.0
1357	5.0
1358	5.0
