1	3.5
2	2.5
3	1.5
6	5.0
7	2.0
10	2.5
11	3.0
16	2.0
17	3.0
19	0.5
20	2.5
21	3.5
22	2.0
24	1.0
25	5.0
32	5.0
34	3.5
36	3.0
39	4.0
41	3.5
45	3.0
47	4.5
50	4.5
52	2.0
58	3.0
60	2.5
62	2.5
63	3.0
69	3.5
70	2.5
86	3.0
95	2.0
101	3.5
104	3.5
105	3.5
107	2.5
110	4.5
111	2.5
113	2.5
141	3.5
144	3.5
145	3.0
150	3.0
151	2.5
153	1.5
158	1.5
160	2.0
161	2.5
163	3.5
165	2.5
170	2.0
171	3.0
172	2.0
173	1.5
180	3.0
185	1.5
186	1.5
191	2.0
196	2.0
198	3.5
208	1.0
209	2.0
223	5.0
224	2.0
225	1.0
231	4.0
232	3.5
233	3.0
235	2.5
236	3.5
253	3.5
260	5.0
265	3.0
266	4.0
288	4.0
292	2.0
293	5.0
296	4.5
299	2.0
300	3.0
303	2.0
306	5.0
307	5.0
308	4.5
315	2.0
316	3.0
317	2.5
318	4.0
327	4.0
329	2.0
333	2.5
337	2.5
338	3.5
339	3.0
344	1.5
345	2.5
349	3.0
350	2.0
353	2.0
356	4.0
357	4.5
364	3.0
367	3.5
368	2.5
370	2.5
372	3.0
376	2.5
377	2.5
380	2.5
381	2.0
410	2.5
412	2.5
416	2.0
420	2.0
423	2.5
429	2.0
431	2.5
434	2.5
440	3.0
441	3.5
442	2.0
454	3.5
457	2.0
466	2.5
468	3.0
471	2.5
474	2.5
475	3.5
480	3.5
481	3.0
485	1.0
493	2.5
494	1.5
497	3.0
500	3.0
508	4.0
509	3.0
514	2.5
515	3.0
520	3.0
527	3.0
529	3.5
538	3.5
539	2.5
541	4.0
543	1.5
546	1.5
547	1.5
551	2.5
552	1.5
553	3.5
555	3.5
574	3.0
586	2.5
587	4.5
588	2.0
589	2.5
590	3.5
592	3.5
593	3.5
594	3.5
595	3.0
596	3.0
597	2.5
608	5.0
616	4.0
647	2.5
648	2.5
653	2.5
656	2.0
661	2.5
663	2.5
671	2.0
692	1.5
707	3.5
708	1.5
733	1.5
736	2.0
737	1.5
745	3.5
750	5.0
762	2.5
778	2.5
780	2.5
784	1.5
785	4.0
786	2.0
788	2.5
802	4.0
805	2.5
830	2.0
832	2.5
836	0.5
842	1.0
852	3.5
858	4.0
861	2.5
866	4.0
886	2.0
899	4.0
902	4.0
903	3.5
908	3.0
910	3.5
919	3.0
923	3.0
924	4.0
953	5.0
968	1.0
999	2.5
1009	3.0
1017	3.5
1022	3.0
1023	3.5
1025	4.5
1027	2.5
1028	3.5
1030	4.5
1031	3.5
1032	3.5
1033	4.0
1035	3.0
1036	3.0
1037	2.0
1047	3.0
1049	3.5
1060	3.5
1073	5.0
1079	3.5
1080	5.0
1088	3.0
1089	3.0
1090	3.5
1091	2.0
1092	3.0
1093	3.0
1094	4.0
1097	3.0
1100	2.0
1101	4.0
1124	3.5
1126	2.5
1127	3.0
1129	3.0
1135	3.0
1136	5.0
1148	2.0
1172	3.5
1173	3.0
1176	3.0
1183	5.0
1186	3.0
1193	4.0
1196	5.0
1197	5.0
1198	3.0
1199	3.5
1200	5.0
1201	4.0
1204	5.0
1207	4.5
1208	4.0
1210	3.5
1213	2.5
1214	5.0
1217	3.0
1219	3.5
1220	5.0
1221	3.0
1222	3.5
1224	5.0
1225	3.5
1228	3.0
1231	3.5
1233	3.0
1234	3.0
1240	4.0
1242	4.0
1246	5.0
1247	3.5
1249	5.0
1250	4.0
1257	3.5
1258	3.5
1259	3.0
1262	4.0
1263	3.0
1265	4.5
1266	4.5
1268	3.5
1270	2.5
1272	4.0
1274	3.5
1275	3.5
1276	5.0
1278	4.0
1280	3.5
1282	4.5
1285	3.5
1287	4.0
1288	5.0
1289	3.5
1291	3.5
1293	3.5
1295	3.0
1297	4.0
1302	3.0
1304	3.0
1307	2.5
1320	3.5
1339	2.5
1343	3.5
1356	3.0
1358	4.5
1370	3.0
1371	3.5
1372	2.0
1373	2.5
1374	2.5
1375	2.5
1376	2.0
1377	1.5
1378	2.5
1380	2.5
1385	2.5
1387	3.0
1391	2.5
1393	3.5
1394	4.0
1395	2.5
1396	3.0
1407	3.5
1408	4.0
1409	3.0
1411	3.5
1441	2.5
1445	2.0
1459	3.0
1466	3.5
1480	4.0
1485	2.5
1488	2.5
1499	1.5
1500	3.5
1517	4.0
1527	5.0
1544	2.5
1552	2.5
1562	1.5
1573	2.5
1580	3.5
1584	3.0
1586	2.5
1587	2.0
1590	2.0
1591	3.0
1603	2.0
1606	1.5
1608	3.0
1610	3.0
1617	3.5
1625	4.0
1635	3.0
1639	2.5
1641	3.5
1645	4.0
1648	1.0
1653	3.0
1663	3.5
1672	2.0
1673	2.5
1674	3.0
1676	2.0
1680	4.0
1682	4.5
1687	2.5
1690	2.0
1704	4.0
1711	1.5
1719	3.5
1721	2.0
1722	3.0
1729	2.5
1732	4.5
1747	3.0
1777	3.0
1784	2.5
1805	2.5
1810	2.5
1831	2.5
1834	4.0
1873	4.0
1876	2.5
1882	2.0
1884	2.5
1894	2.5
1907	3.5
1909	2.5
1911	2.0
1912	4.0
1917	2.0
1920	2.5
1921	2.0
1923	2.5
1944	3.0
1947	3.0
1950	3.5
1953	3.0
1954	3.5
1958	3.0
1959	2.0
1960	3.5
1961	3.0
1962	3.5
1965	2.5
1967	3.0
1968	4.5
1974	2.0
1994	2.0
1997	2.0
2000	3.5
2001	2.5
2002	2.0
2003	3.5
2005	4.0
2006	2.5
