1	4.0
4	2.0
6	4.0
7	2.0
10	2.0
11	3.0
14	3.0
16	2.0
17	4.0
18	1.0
21	4.0
25	4.0
26	3.0
28	4.0
29	3.0
31	4.0
32	4.0
34	5.0
35	3.0
36	4.0
39	4.0
40	3.0
41	3.0
45	4.0
50	5.0
52	2.0
55	3.0
72	4.0
74	2.0
78	2.0
82	4.0
85	3.0
94	4.0
95	2.0
101	4.0
105	3.0
110	3.0
112	2.0
125	2.0
140	2.0
141	2.0
144	3.0
147	3.0
149	2.0
150	3.0
151	3.0
153	2.0
154	2.0
155	3.0
161	3.0
162	4.0
163	3.0
164	3.0
165	3.0
168	2.0
171	3.0
175	2.0
176	4.0
182	2.0
185	2.0
187	3.0
190	3.0
195	2.0
198	2.0
199	4.0
205	3.0
206	3.0
208	1.0
215	4.0
222	4.0
223	3.0
229	2.0
232	4.0
235	3.0
246	4.0
247	3.0
252	2.0
253	2.0
259	3.0
260	5.0
261	4.0
265	3.0
268	3.0
270	2.0
271	2.0
272	3.0
273	2.0
281	4.0
296	4.0
300	3.0
305	2.0
306	4.0
307	4.0
308	4.0
314	4.0
318	3.0
319	2.0
322	3.0
329	2.0
334	3.0
337	4.0
339	2.0
342	4.0
345	3.0
347	1.0
348	2.0
349	3.0
353	2.0
356	1.0
357	3.0
361	2.0
367	3.0
369	4.0
371	3.0
372	3.0
373	3.0
377	3.0
380	2.0
381	2.0
382	3.0
412	3.0
417	4.0
418	1.0
422	2.0
425	4.0
440	3.0
441	3.0
448	3.0
451	3.0
457	3.0
458	2.0
468	4.0
471	2.0
472	3.0
475	4.0
480	2.0
490	3.0
492	4.0
493	3.0
500	2.0
508	3.0
509	4.0
515	4.0
517	2.0
527	5.0
529	3.0
531	4.0
534	4.0
535	2.0
537	3.0
538	4.0
539	2.0
541	5.0
543	2.0
549	3.0
550	4.0
551	3.0
552	3.0
555	2.0
562	4.0
574	4.0
587	2.0
588	3.0
590	2.0
592	3.0
593	4.0
595	4.0
605	3.0
608	5.0
612	3.0
613	3.0
616	4.0
628	3.0
639	2.0
640	2.0
647	3.0
648	3.0
653	3.0
661	4.0
663	2.0
674	2.0
678	2.0
707	3.0
708	3.0
728	3.0
733	1.0
736	2.0
745	4.0
750	4.0
766	2.0
780	3.0
800	4.0
802	2.0
838	3.0
839	1.0
852	2.0
858	4.0
866	2.0
882	1.0
899	4.0
900	4.0
901	4.0
902	4.0
903	5.0
904	5.0
908	5.0
909	5.0
910	4.0
911	4.0
912	4.0
915	4.0
916	4.0
921	3.0
922	5.0
924	2.0
926	5.0
932	3.0
933	4.0
948	4.0
949	3.0
969	3.0
971	4.0
986	4.0
994	4.0
999	2.0
1009	4.0
1027	1.0
1028	4.0
1036	4.0
1037	2.0
1041	4.0
1042	3.0
1043	2.0
1050	2.0
1057	3.0
1073	4.0
1077	4.0
1078	3.0
1079	4.0
1081	4.0
1082	3.0
1086	4.0
1088	3.0
1089	1.0
1090	2.0
1092	3.0
1094	5.0
1095	2.0
1096	3.0
1097	4.0
1103	3.0
1104	4.0
1111	5.0
1120	3.0
1124	2.0
1125	3.0
1131	2.0
1132	2.0
1147	3.0
1148	4.0
1150	4.0
1171	3.0
1173	5.0
1177	3.0
1178	4.0
1179	5.0
1183	4.0
1185	3.0
1186	5.0
1187	3.0
1189	4.0
1191	4.0
1192	3.0
1193	4.0
1196	3.0
1197	3.0
1198	2.0
1199	4.0
1200	3.0
1201	4.0
1203	3.0
1204	4.0
1207	4.0
1208	5.0
1209	4.0
1211	4.0
1213	3.0
1214	4.0
1219	3.0
1220	3.0
1221	4.0
1223	5.0
1224	4.0
1225	2.0
1227	3.0
1228	3.0
1230	5.0
1231	4.0
1233	3.0
1234	4.0
1235	4.0
1236	5.0
1240	3.0
1242	3.0
1244	5.0
1245	4.0
1246	3.0
1247	4.0
1248	4.0
1250	5.0
1251	4.0
1252	5.0
1258	5.0
1259	3.0
1263	3.0
1264	4.0
1265	4.0
1266	3.0
1267	4.0
1268	5.0
1270	2.0
1272	3.0
1273	5.0
1275	1.0
1278	3.0
1279	3.0
1280	4.0
1283	4.0
1285	4.0
1286	4.0
1289	3.0
1290	4.0
1292	4.0
1293	3.0
1295	3.0
1296	3.0
1299	3.0
1300	4.0
1302	2.0
1303	5.0
1304	5.0
1305	4.0
1306	3.0
1307	2.0
1320	3.0
1333	4.0
1339	2.0
1343	2.0
1344	4.0
1346	2.0
1357	3.0
1358	2.0
1370	2.0
1371	2.0
1377	2.0
1387	3.0
1392	3.0
1393	4.0
1395	3.0
