3996	4.5
4007	4.0
4008	4.5
4011	5.0
4022	3.0
4027	4.0
4034	4.0
4223	4.5
4226	4.0
4234	4.5
4239	4.0
4262	4.5
4306	5.0
4344	4.0
4349	3.0
4370	2.5
4443	4.0
4446	3.0
4478	4.0
4487	2.5
4734	4.0
4776	2.5
4848	4.0
4855	4.5
4866	4.0
4874	3.5
4878	3.0
4886	4.0
4889	3.0
4963	3.5
4967	4.5
4973	4.0
4975	4.5
4993	4.0
4995	4.0
5010	4.5
5060	4.5
5152	4.0
5218	4.0
5349	4.0
5378	2.0
5418	4.5
5445	4.0
5446	5.0
5608	5.0
5669	3.5
5782	4.0
5816	3.5
5881	3.5
5902	4.0
5903	4.5
5952	4.0
5989	4.5
5995	4.0
6016	4.0
6294	3.5
6305	4.5
6323	5.0
6333	4.5
6365	4.0
6377	4.0
6502	4.0
6537	3.0
6539	3.5
6541	4.0
6548	3.5
6645	4.0
6664	3.0
6711	5.0
6773	3.5
6787	4.0
6807	4.5
6863	5.0
6870	4.5
6874	4.5
6934	4.0
6947	4.0
6979	3.0
7022	4.5
7034	4.5
7090	4.5
7137	4.5
7143	4.0
7151	4.5
7153	4.0
7156	4.5
7317	4.5
7360	4.5
7361	4.0
7373	3.5
7438	4.5
7481	2.5
7502	4.0
7569	4.0
7701	2.0
7827	4.0
7842	4.0
7980	4.0
8370	3.5
8371	4.0
8372	2.0
8376	4.0
8528	1.5
8529	4.5
8622	2.5
8636	3.0
8640	3.0
8644	3.5
8665	4.0
8781	4.0
8798	3.5
8810	4.0
8865	4.0
8874	5.0
8914	4.5
8917	5.0
8950	4.0
8961	4.0
8984	3.0
27611	4.0
27660	4.0
27728	4.0
27773	2.0
27831	3.5
27846	4.0
30749	4.5
30810	2.5
30812	4.0
31184	3.5
31410	4.0
31696	4.0
31878	4.5
32587	5.0
33004	2.0
33437	4.5
33493	2.0
33615	4.5
33794	4.5
34048	3.0
34319	4.0
34405	4.5
35836	4.5
36529	4.5
37380	4.0
37382	4.0
37733	4.0
38061	3.5
40278	4.5
40583	4.0
40815	3.0
41569	4.0
41716	4.5
41997	4.0
44191	3.5
44195	4.0
44199	5.0
44397	2.0
44665	4.0
45499	3.5
45722	2.0
46723	2.5
47044	3.0
48385	4.5
48516	4.0
48774	4.5
48780	5.0
48877	0.5
49272	4.0
49530	3.5
50872	3.5
51255	5.0
51540	4.0
51662	5.0
52281	4.5
52328	2.5
52973	4.0
53000	1.5
53129	4.5
53550	3.5
53996	2.5
54286	4.0
54995	4.5
54999	4.0
55721	4.5
55765	4.0
55908	3.0
56174	5.0
56801	3.0
57368	3.0
58559	4.0
59315	3.5
59369	4.0
59615	2.0
60069	4.0
60072	3.5
60074	4.0
60684	3.0
61024	2.0
62081	2.0
62394	2.5
63082	4.0
63113	3.0
64614	5.0
65514	3.5
66171	4.5
67255	4.0
68157	4.5
68237	4.5
68358	4.0
68954	2.0
69481	5.0
70286	4.5
72998	3.5
73017	3.5
74458	4.0
74789	4.0
74795	4.5
76251	4.0
77455	4.0
77561	3.5
78105	2.5
78469	3.0
79057	2.0
79132	4.5
79293	3.5
79695	4.5
80219	4.5
80463	4.5
80969	2.0
81591	4.0
83349	3.0
83613	3.0
85414	4.5
85510	4.0
86190	5.0
87232	3.5
88129	5.0
88140	4.5
88744	4.0
89492	4.0
89745	3.0
89804	3.5
90405	4.0
91500	3.5
91529	4.0
91542	3.5
91658	4.0
92420	4.5
94864	3.0
96610	5.0
96737	3.5
97752	2.5
98961	5.0
101864	4.0
