1	3.0
2	1.0
6	4.0
9	1.5
10	2.5
14	3.0
15	1.0
16	4.0
17	2.5
18	2.5
19	1.0
21	2.5
22	0.5
25	3.5
29	4.0
32	3.5
34	3.0
36	2.5
39	1.0
42	2.5
44	0.5
45	1.5
47	5.0
50	4.0
70	2.5
73	1.5
78	4.0
82	2.5
89	2.5
95	1.0
105	4.0
110	3.0
111	5.0
132	2.5
141	3.0
145	1.5
150	1.5
151	2.5
154	4.0
156	3.0
160	2.0
161	2.0
163	1.5
164	3.0
165	2.0
169	1.0
172	1.5
173	2.0
175	2.5
185	0.5
193	0.5
194	3.5
196	1.0
198	3.0
204	1.5
208	1.5
227	0.5
229	3.5
231	1.0
232	4.0
235	4.0
247	3.0
249	2.5
256	1.0
259	2.5
260	3.5
266	2.5
280	3.0
282	1.0
288	3.0
290	3.0
293	4.0
296	4.5
299	3.0
300	3.5
303	2.0
306	3.5
307	5.0
308	3.5
315	1.0
316	2.5
318	4.0
319	2.5
337	3.0
338	2.5
344	2.0
345	3.0
349	2.5
350	2.5
353	1.5
355	1.0
356	3.0
357	1.5
367	1.5
368	2.0
370	2.5
372	2.0
373	3.5
377	2.5
380	2.5
382	2.5
383	3.0
393	0.5
405	0.5
410	2.0
412	3.5
420	1.5
431	3.5
434	2.0
436	3.0
442	2.5
446	3.5
448	2.5
454	0.5
455	2.0
457	2.5
464	1.5
471	4.0
474	3.0
480	2.0
481	3.0
482	1.0
485	2.0
491	2.0
500	1.5
501	3.0
502	0.5
507	4.0
508	1.0
509	4.0
515	3.5
517	2.0
519	0.5
521	4.0
527	3.0
535	4.0
540	1.0
541	5.0
544	2.0
548	1.0
553	3.0
555	3.5
586	0.5
589	2.5
590	3.5
592	2.0
593	3.5
596	4.0
597	2.0
599	5.0
606	0.5
608	4.0
616	4.0
628	2.5
647	2.5
648	3.0
673	1.0
674	1.5
707	2.0
711	2.0
714	3.5
733	3.5
736	1.0
743	2.0
750	5.0
762	0.5
778	3.5
782	1.0
786	1.0
788	2.0
800	5.0
802	1.0
805	2.5
832	1.0
836	1.5
849	1.5
852	1.5
858	5.0
866	3.0
879	0.5
880	2.5
891	0.5
898	2.0
899	3.0
903	5.0
904	5.0
910	4.0
912	4.0
913	5.0
920	4.0
922	5.0
923	5.0
926	3.0
930	4.0
934	1.0
944	3.0
949	4.5
965	4.0
968	5.0
969	5.0
991	2.5
996	1.5
1027	2.0
1029	5.0
1035	3.5
1036	4.0
1037	2.0
1047	4.0
1050	3.5
1051	3.0
1061	2.5
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1084	3.0
1086	4.5
1088	1.5
1089	5.0
1090	3.0
1092	1.0
1093	3.0
1094	3.0
1097	3.0
1101	2.5
1104	4.0
1120	3.5
1124	3.5
1127	2.5
1128	3.0
1129	4.0
1130	3.0
1136	4.5
1147	5.0
1171	3.0
1173	3.0
1175	3.5
1176	4.0
1178	5.0
1183	4.0
1186	3.5
1191	3.0
1193	4.5
1196	4.5
1198	4.0
1199	3.5
1200	4.0
1201	5.0
1204	4.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	2.5
1212	4.5
1213	5.0
1214	5.0
1215	0.5
1217	5.0
1218	4.5
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1225	3.0
1227	5.0
1228	5.0
1230	5.0
1231	3.5
1233	4.0
1234	3.5
1235	4.0
1237	4.5
1240	4.0
1241	2.5
1242	3.0
1244	5.0
1245	4.0
1246	3.5
1247	3.0
1248	5.0
1249	3.5
1250	4.5
1251	4.0
1252	5.0
1254	5.0
