1	5.0
2	3.5
5	2.5
6	5.0
10	3.5
11	4.5
12	2.0
14	5.0
16	4.5
19	2.5
20	0.5
21	4.0
22	4.0
23	3.5
24	1.0
25	3.5
31	2.0
32	4.0
36	3.5
39	3.0
42	2.0
44	1.0
47	4.0
48	2.0
50	5.0
60	2.0
61	2.0
62	3.5
63	3.0
65	1.5
69	4.0
70	3.0
73	5.0
78	4.0
88	2.5
95	1.5
102	1.0
103	3.0
104	3.5
107	3.5
110	5.0
111	4.0
118	0.5
135	3.5
141	4.0
145	3.0
147	4.0
150	3.5
153	1.0
157	0.5
160	2.5
161	2.5
163	3.0
164	2.0
165	5.0
168	2.0
173	3.0
174	0.5
177	2.0
188	3.5
196	2.0
198	3.5
203	3.0
207	2.5
208	2.5
209	1.0
216	2.5
223	3.5
230	4.5
231	5.0
234	2.0
235	5.0
248	2.0
252	2.5
259	2.5
260	5.0
280	4.0
282	2.0
292	3.0
296	5.0
300	5.0
303	5.0
316	4.5
317	2.5
318	5.0
327	1.0
328	3.0
329	3.0
333	3.5
334	3.5
337	5.0
339	3.0
344	3.5
353	3.0
356	3.5
358	1.5
361	3.0
364	4.5
366	1.0
368	4.5
370	2.0
377	2.0
379	2.0
380	3.0
382	3.0
393	1.0
407	3.0
410	1.5
413	2.5
420	2.0
423	2.0
429	4.0
432	2.0
433	2.5
434	3.5
435	4.0
436	2.5
437	0.5
438	0.5
440	3.5
442	3.0
450	2.5
454	2.5
457	4.0
466	2.5
471	4.0
473	0.5
474	3.0
479	2.0
480	3.5
481	3.0
485	1.5
489	1.0
491	3.0
493	3.0
500	1.5
502	0.5
507	3.0
508	3.5
516	2.0
517	2.5
519	1.0
520	3.5
524	3.5
527	5.0
528	3.0
529	4.0
539	3.0
540	2.0
541	2.0
542	2.0
543	3.0
544	1.5
546	2.5
551	5.0
552	3.5
553	4.0
562	2.5
569	2.0
585	3.0
586	3.0
587	3.5
588	5.0
589	4.0
590	4.0
592	4.5
593	5.0
594	3.5
595	4.0
596	3.0
597	3.5
608	5.0
611	3.0
619	2.0
628	3.5
631	1.0
637	2.0
647	3.5
648	3.5
653	3.0
662	1.0
663	3.0
671	3.0
673	0.5
694	1.5
708	3.0
710	1.0
719	3.5
725	2.0
733	3.5
736	2.0
742	2.5
743	1.5
747	1.0
750	5.0
765	1.0
780	3.5
782	1.0
784	1.0
785	5.0
786	2.5
788	1.0
799	5.0
802	2.5
805	4.0
832	1.5
842	2.0
852	3.0
858	5.0
880	1.5
881	2.0
886	1.5
903	5.0
904	4.0
913	4.0
914	4.0
919	3.5
923	5.0
953	4.5
968	4.0
996	3.0
999	3.5
1007	3.0
1012	3.5
1013	3.0
1020	3.0
1021	2.5
1022	3.5
1025	4.0
1027	4.0
1028	3.5
1029	3.5
1030	2.5
1031	3.0
1032	4.0
1033	3.0
1036	5.0
1037	3.0
1047	3.5
1049	3.5
1050	4.0
1059	3.5
1064	2.0
1073	5.0
1080	5.0
1088	2.5
1089	5.0
1090	5.0
1091	3.0
1092	2.5
1093	3.5
1097	3.0
1100	3.0
1101	1.0
1120	5.0
1124	3.0
1126	1.0
1127	3.5
1128	2.5
1136	5.0
1167	2.5
1183	3.0
1189	2.5
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1203	4.0
1206	5.0
1208	5.0
1210	4.5
1213	5.0
1214	3.5
1215	5.0
