2	3.5
19	2.5
25	3.0
34	3.5
50	3.5
62	3.0
70	3.0
97	4.5
105	2.0
110	1.0
150	3.5
172	2.5
175	2.5
180	1.0
208	2.0
223	5.0
231	2.5
247	0.5
288	3.5
293	4.0
296	4.5
300	3.5
318	4.0
337	4.0
344	1.5
356	5.0
357	4.5
364	3.0
367	3.0
377	2.0
410	1.5
420	2.0
441	4.0
442	3.5
480	3.0
508	4.0
527	4.0
541	4.0
586	3.0
589	3.5
593	3.0
597	1.5
608	5.0
648	1.5
665	3.5
708	3.5
750	3.5
778	2.5
780	2.5
858	4.0
904	4.5
909	1.0
912	4.0
923	4.0
924	1.5
969	2.5
1051	1.0
1060	1.5
1080	4.0
1089	4.5
1090	3.0
1095	3.5
1103	3.0
1136	3.0
1178	4.0
1186	3.5
1193	4.5
1197	0.5
1203	4.5
1204	4.5
1206	5.0
1207	4.5
1208	4.5
1213	4.0
1220	3.5
1221	3.5
1222	5.0
1225	5.0
1228	3.0
1230	4.0
1233	4.0
1234	3.5
1235	2.0
1240	4.0
1244	4.5
1245	3.0
1246	2.5
1247	4.0
1250	4.0
1252	3.0
1258	3.0
1259	2.0
1263	3.0
1265	4.0
1270	3.5
1279	3.5
1280	3.5
1299	4.0
1300	4.5
1303	4.5
1307	3.5
1350	4.0
1354	3.0
1358	3.0
1367	2.0
1391	1.5
1393	3.5
1405	3.0
1476	5.0
1485	2.5
1499	2.5
1517	3.0
1527	1.0
1580	2.0
1635	4.0
1641	4.5
1645	4.5
1680	1.5
1704	4.0
1721	3.5
1729	3.0
1732	1.0
1777	4.5
1784	5.0
1834	3.0
1836	2.5
1917	3.0
1923	3.5
1953	3.0
1954	3.0
1956	2.5
1966	4.5
1968	4.0
1997	4.0
2011	4.0
2012	4.0
2020	4.0
2028	4.0
2054	3.0
2081	3.5
2167	3.0
2174	4.0
2232	1.0
2273	0.5
2289	3.5
2291	3.0
2294	3.0
2301	3.0
2318	3.0
2324	3.5
2329	3.0
2357	3.0
2360	5.0
2378	2.5
2395	3.5
2409	3.0
2502	4.0
2513	1.5
2542	5.0
2571	3.5
2580	2.5
2594	3.5
2596	1.5
2671	4.0
2683	3.0
2692	2.0
2700	3.0
2706	5.0
2712	1.5
2716	4.0
2729	2.5
2730	3.5
2750	4.0
2791	3.0
2810	3.5
2843	4.0
2858	5.0
2915	2.5
2959	2.5
2985	2.5
2987	2.0
2997	2.0
3006	4.0
3033	3.5
3052	3.0
3060	3.5
3147	4.0
3160	3.0
3167	4.0
3174	4.0
3200	2.5
3210	3.5
3252	2.0
3275	3.5
3285	4.0
3298	3.5
3301	0.5
3359	1.5
3362	4.5
3363	2.5
3386	3.5
3424	2.5
3429	3.0
3438	3.0
3448	4.0
3481	4.0
3504	4.5
3535	3.5
3556	2.0
3578	2.5
3617	1.5
3646	0.5
3688	3.5
3689	3.5
3702	1.5
3717	2.5
3785	1.0
3826	4.0
3948	4.0
3949	3.0
3992	2.0
4007	3.5
4011	5.0
4018	0.5
4021	3.5
4022	4.0
4025	0.5
4085	1.5
4223	3.5
4226	3.5
4239	3.5
4246	2.5
4262	3.0
4306	4.5
4308	3.0
4344	1.0
4369	1.0
4447	1.0
4557	2.5
4641	2.0
4718	5.0
4720	2.0
4734	2.0
4816	0.5
4848	1.5
4873	2.5
4878	3.0
4896	0.5
4973	4.0
4974	2.0
4975	0.5
4995	4.0
5016	3.0
5064	4.0
5110	4.5
5218	3.5
5219	2.0
5266	3.5
5283	1.5
5299	3.0
5445	2.5
5446	1.0
5449	3.5
5502	4.0
5507	0.5
5508	4.5
5577	4.5
5608	2.0
5617	4.0
5618	4.5
5782	3.5
5810	3.0
5878	1.5
5890	4.5
5902	1.0
5945	3.0
5954	3.0
5956	3.0
5989	3.5
6001	3.5
6016	5.0
6188	4.0
6291	4.0
6373	3.0
6377	4.5
6378	2.0
6502	3.5
6537	3.0
6539	3.0
6659	1.0
6708	2.5
6711	4.5
6787	3.5
6874	4.0
6932	3.0
6934	3.5
6942	4.0
6944	3.5
6947	3.5
6957	5.0
6993	2.5
7004	1.0
7034	4.5
7158	4.0
7254	2.5
7317	4.0
7323	4.0
7361	4.0
7371	5.0
7419	3.0
7438	3.5
7445	2.0
8128	2.0
8132	3.0
8207	4.0
8360	4.5
8376	1.0
8528	3.0
8529	1.0
8581	4.0
8644	4.0
8798	3.5
8861	2.0
8873	3.5
8874	0.5
8907	2.5
8917	3.5
8937	2.5
8949	3.5
8958	4.0
8961	3.0
8965	3.5
8970	3.0
8972	3.5
8981	5.0
8983	4.0
9010	3.5
27727	4.0
27803	3.5
27831	3.5
27846	4.0
30749	4.0
30793	3.0
30803	3.5
30812	1.5
30825	4.0
30850	3.0
30898	2.5
31410	4.5
31685	3.0
31804	3.0
32587	3.5
33166	2.5
33615	3.5
33660	3.5
33679	1.5
33880	2.0
33903	4.0
34048	4.0
34072	3.5
34162	2.0
34271	4.0
34319	3.0
34338	3.0
34437	1.5
35836	2.5
35957	1.0
36517	4.0
36529	4.5
36708	1.5
37731	4.0
37741	3.0
38886	1.0
39444	5.0
40815	1.5
40819	4.0
41285	4.0
41997	3.0
43396	4.5
44191	3.0
44195	4.0
44199	3.0
44204	3.0
44555	3.0
44761	0.5
