1	4.0
2	1.0
3	2.0
4	1.0
5	1.0
6	3.0
7	3.0
10	3.0
11	3.0
14	4.0
16	2.0
17	4.0
18	1.0
21	2.0
23	2.0
24	1.0
25	4.0
31	1.0
32	1.0
34	3.0
36	2.0
39	4.0
42	1.0
45	2.0
52	2.0
60	3.0
62	2.0
64	1.0
65	2.0
69	2.0
70	1.0
87	1.0
89	1.0
95	1.0
100	3.0
104	3.0
105	4.0
107	2.0
110	4.0
112	2.0
125	3.0
140	1.0
141	1.0
144	2.0
150	4.0
151	3.0
153	1.0
155	3.0
158	1.0
161	3.0
163	1.0
164	1.0
168	2.0
169	2.0
172	1.0
173	1.0
180	2.0
185	1.0
191	3.0
195	1.0
196	1.0
198	2.0
203	1.0
208	3.0
218	1.0
223	2.0
224	1.0
231	4.0
234	1.0
235	3.0
236	1.0
237	1.0
239	2.0
246	2.0
248	1.0
252	1.0
253	2.0
260	5.0
262	2.0
265	4.0
270	2.0
273	1.0
274	1.0
275	1.0
281	5.0
288	1.0
292	1.0
293	3.0
296	1.0
300	4.0
317	2.0
318	5.0
322	4.0
329	1.0
339	3.0
343	1.0
344	1.0
348	1.0
349	4.0
350	2.0
351	1.0
352	1.0
356	5.0
357	3.0
361	3.0
362	2.0
364	3.0
367	2.0
368	3.0
370	2.0
371	3.0
372	2.0
373	4.0
376	1.0
377	2.0
380	3.0
412	3.0
413	2.0
414	1.0
423	2.0
424	1.0
428	4.0
433	1.0
434	2.0
435	1.0
436	2.0
438	2.0
440	2.0
442	1.0
446	3.0
448	2.0
454	5.0
455	2.0
457	4.0
471	4.0
472	1.0
474	4.0
480	4.0
490	2.0
491	2.0
493	2.0
497	3.0
500	1.0
507	2.0
508	2.0
509	4.0
510	1.0
517	1.0
524	3.0
527	5.0
529	2.0
532	3.0
538	2.0
539	1.0
543	4.0
548	1.0
550	1.0
551	2.0
553	2.0
555	3.0
575	1.0
587	4.0
588	1.0
589	4.0
590	4.0
592	2.0
593	4.0
594	4.0
595	3.0
597	3.0
608	4.0
637	1.0
647	4.0
648	1.0
650	3.0
661	3.0
671	2.0
673	1.0
708	5.0
719	3.0
720	3.0
733	3.0
736	2.0
748	1.0
750	3.0
765	1.0
778	1.0
780	1.0
784	3.0
788	2.0
805	4.0
830	1.0
832	3.0
833	2.0
838	4.0
852	3.0
858	4.0
879	1.0
899	2.0
902	3.0
903	3.0
904	4.0
905	4.0
908	3.0
912	3.0
914	3.0
918	2.0
919	2.0
920	5.0
923	5.0
924	2.0
953	4.0
954	4.0
971	3.0
986	2.0
998	2.0
1003	3.0
1015	2.0
1018	1.0
1020	1.0
1022	4.0
1028	2.0
1035	1.0
1036	4.0
1037	1.0
1041	4.0
1042	4.0
1047	1.0
1049	2.0
1073	3.0
1079	5.0
1082	3.0
1088	2.0
1089	2.0
1091	3.0
1092	4.0
1094	4.0
1096	4.0
1097	4.0
1100	1.0
1101	4.0
1103	4.0
1104	5.0
1126	1.0
1127	2.0
1136	2.0
1171	3.0
1179	4.0
1183	5.0
1185	4.0
1188	4.0
1191	1.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1207	4.0
1208	4.0
1210	5.0
1213	4.0
1215	1.0
1219	5.0
1222	4.0
1224	4.0
1225	4.0
1234	4.0
1242	4.0
1246	4.0
1247	5.0
1256	3.0
1259	4.0
1265	4.0
1270	3.0
1271	5.0
1276	3.0
1278	3.0
1285	3.0
1291	4.0
1293	4.0
1297	2.0
1302	3.0
1304	5.0
1307	4.0
1333	2.0
1339	2.0
1342	1.0
1343	4.0
1345	3.0
1353	1.0
1354	4.0
1358	5.0
1366	3.0
