1	3.0
2	3.0
3	3.0
5	2.0
6	4.0
7	2.0
10	3.0
11	2.0
16	3.0
21	3.0
22	3.0
25	4.0
32	3.0
34	3.0
36	3.0
39	2.0
44	2.0
47	4.0
48	2.0
50	4.0
61	3.0
64	3.0
69	3.0
70	4.0
88	2.0
89	3.0
94	3.0
95	2.0
104	3.0
110	5.0
111	5.0
122	3.0
141	3.0
150	3.0
153	2.0
160	2.0
161	3.0
174	1.0
179	2.0
185	3.0
186	3.0
196	3.0
198	3.0
216	2.0
223	3.0
225	1.0
235	3.0
236	3.0
237	3.0
239	2.0
253	3.0
260	4.0
273	2.0
275	3.0
288	3.0
292	3.0
293	4.0
296	4.0
316	3.0
317	3.0
329	2.0
333	4.0
338	3.0
339	2.0
344	2.0
349	3.0
355	1.0
356	4.0
357	4.0
361	2.0
367	2.0
377	3.0
380	3.0
381	2.0
382	2.0
413	1.0
420	2.0
423	3.0
424	2.0
434	2.0
436	1.0
440	3.0
441	3.0
442	3.0
454	3.0
457	3.0
474	3.0
477	3.0
479	2.0
480	4.0
481	3.0
489	2.0
493	4.0
494	3.0
500	3.0
508	3.0
511	3.0
517	1.0
524	3.0
527	4.0
539	3.0
541	4.0
543	3.0
550	3.0
585	3.0
586	3.0
587	3.0
589	3.0
592	3.0
593	5.0
597	3.0
628	4.0
648	3.0
673	2.0
707	3.0
708	2.0
724	3.0
728	2.0
733	4.0
736	2.0
742	3.0
780	3.0
782	3.0
785	3.0
786	2.0
788	3.0
802	2.0
832	3.0
852	2.0
858	5.0
879	3.0
924	5.0
1009	3.0
1020	2.0
1027	3.0
1030	3.0
1031	3.0
1036	4.0
1037	3.0
1042	3.0
1049	2.0
1073	4.0
1079	3.0
1080	3.0
1088	2.0
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1094	3.0
1097	4.0
1101	3.0
1120	3.0
1127	3.0
1136	4.0
1193	4.0
1194	4.0
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1206	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1219	3.0
1220	3.0
1221	5.0
1222	5.0
1225	3.0
1228	4.0
1233	5.0
1240	4.0
1242	4.0
1246	4.0
1249	4.0
1257	3.0
1258	3.0
1259	4.0
1261	4.0
1263	4.0
1265	3.0
1268	3.0
1270	3.0
1274	3.0
1275	4.0
1278	4.0
1285	4.0
1288	4.0
1290	3.0
1291	3.0
1297	2.0
1298	3.0
1302	4.0
1307	3.0
1321	3.0
1327	3.0
1339	3.0
1342	4.0
1343	4.0
1345	3.0
1347	3.0
1350	4.0
1356	3.0
1358	4.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1377	3.0
1378	3.0
1379	2.0
1380	3.0
1381	1.0
1382	2.0
1385	3.0
1387	4.0
1388	2.0
1389	1.0
1391	3.0
1393	3.0
1394	3.0
1395	3.0
1396	3.0
1401	3.0
1407	3.0
1422	3.0
1438	2.0
1457	2.0
1459	3.0
1461	1.0
1488	3.0
1499	2.0
1517	2.0
1518	3.0
1541	2.0
1544	2.0
1552	3.0
1569	3.0
1573	3.0
1580	3.0
1584	5.0
1587	4.0
1597	2.0
1598	2.0
1603	3.0
1608	3.0
1610	3.0
1614	3.0
1620	3.0
1621	3.0
1639	3.0
1644	2.0
1645	3.0
1673	3.0
1674	3.0
1676	1.0
1680	2.0
1682	3.0
1704	4.0
1717	2.0
1721	3.0
1729	4.0
1754	4.0
1777	3.0
1779	2.0
1784	3.0
1785	4.0
1805	3.0
1833	2.0
1876	3.0
1882	1.0
1892	3.0
1895	1.0
1909	3.0
1912	4.0
1917	2.0
1923	2.0
1954	3.0
1955	3.0
1956	3.0
1958	3.0
1961	4.0
1965	4.0
1968	3.0
1969	2.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	3.0
1975	2.0
1976	1.0
1979	1.0
1981	1.0
1982	3.0
1983	2.0
1984	1.0
1985	1.0
1991	2.0
1994	4.0
1997	4.0
2000	4.0
2001	3.0
2002	2.0
2003	3.0
2005	3.0
2011	3.0
