2	3.5
7	4.0
11	4.0
12	4.0
13	3.0
34	3.5
39	3.5
45	3.5
46	2.0
58	3.5
65	2.0
68	3.0
82	3.0
118	4.0
125	3.5
141	3.5
144	2.5
147	3.5
157	3.0
164	3.5
168	3.5
185	4.0
194	4.0
195	3.5
205	3.5
215	5.0
216	3.5
222	4.0
223	3.5
232	4.0
235	2.5
236	3.5
237	3.5
252	4.0
258	3.0
260	3.0
261	4.0
272	1.0
281	4.0
289	3.5
300	4.0
314	4.5
317	4.0
337	3.0
339	4.0
342	3.5
348	2.0
350	3.5
355	3.0
356	4.0
357	2.0
360	4.0
361	4.0
364	3.0
372	4.0
376	4.5
379	3.5
410	3.5
432	3.5
440	4.0
441	3.5
444	3.0
457	4.0
480	4.0
500	4.0
508	4.0
516	4.0
529	4.5
531	4.5
534	3.5
539	4.5
542	4.0
543	4.0
551	3.5
558	4.0
562	3.5
586	4.0
587	3.5
590	4.5
597	4.0
605	3.5
615	4.0
637	3.5
661	3.5
708	4.0
718	3.0
719	4.0
720	4.5
724	4.0
728	4.0
736	3.5
741	2.5
745	4.0
785	3.0
801	4.0
808	4.0
830	4.0
837	3.5
838	4.0
848	4.5
858	4.0
902	2.0
904	4.0
905	4.5
914	4.5
919	5.0
924	3.0
938	4.0
942	4.0
943	3.0
953	4.0
955	4.0
965	4.0
968	4.0
969	4.0
986	4.0
1009	3.5
1012	4.0
1013	4.5
1018	4.0
1020	4.0
1028	5.0
1035	5.0
1041	2.0
1054	4.0
1057	3.0
1073	4.5
1077	3.0
1078	3.0
1079	3.0
1082	4.0
1084	4.5
1088	4.0
1091	3.5
1093	4.0
1097	4.5
1124	4.5
1135	4.0
1136	4.0
1148	4.0
1150	4.0
1172	4.0
1185	4.0
1186	4.0
1190	4.0
1191	3.5
1193	4.0
1197	4.0
1198	3.5
1200	4.0
1203	5.0
1206	3.5
1207	4.0
1210	2.5
1211	3.5
1214	4.0
1223	4.0
1230	4.0
1234	4.0
1235	4.0
1238	4.0
1244	4.0
1246	4.5
1247	3.5
1257	3.5
1259	5.0
1265	4.0
1268	4.0
1270	4.0
1271	4.5
1278	4.5
1287	4.5
1288	4.0
1292	4.0
1293	4.0
1300	4.5
1302	4.0
1304	5.0
1307	4.5
1333	4.0
1345	4.0
1371	3.0
1372	3.5
1373	3.5
1374	3.5
1375	4.0
1376	4.0
1380	4.0
1387	4.0
1390	3.5
1392	3.5
1394	3.0
1395	3.5
1396	4.0
1405	3.5
1409	4.0
1414	3.5
1419	4.0
1441	3.5
1446	3.5
1457	4.0
1475	2.5
1484	4.0
1485	4.0
1500	3.5
1503	3.5
1513	3.0
1580	4.0
