16	5.0
25	5.0
32	5.0
39	5.0
47	4.5
50	2.5
69	5.0
70	3.5
94	4.0
104	4.0
111	5.0
145	2.5
150	3.5
152	4.5
162	5.0
163	3.0
175	5.0
180	5.0
196	2.5
223	5.0
231	5.0
247	5.0
253	5.0
278	4.0
288	5.0
293	5.0
296	5.0
300	2.5
318	5.0
322	3.5
342	4.5
345	4.5
356	5.0
358	2.5
367	3.5
380	3.5
441	5.0
480	2.0
492	2.0
512	4.5
522	4.0
527	5.0
532	4.0
535	3.0
541	5.0
551	5.0
562	4.0
574	5.0
585	5.0
593	5.0
595	3.0
608	3.5
697	1.0
750	5.0
778	5.0
818	3.5
858	5.0
903	2.0
924	5.0
951	2.0
968	5.0
1042	3.0
1051	5.0
1060	3.5
1089	5.0
1090	3.0
1091	3.5
1094	5.0
1097	4.0
1101	3.5
1104	4.0
1120	4.0
1130	4.0
1136	4.0
1147	2.0
1179	4.5
1186	3.5
1188	5.0
1192	0.5
1193	5.0
1197	3.5
1198	3.5
1199	2.0
1200	4.0
1202	0.5
1206	5.0
1209	2.0
1213	5.0
1214	5.0
1215	5.0
1216	3.5
1221	5.0
1222	5.0
1225	5.0
1228	2.0
1230	5.0
1236	5.0
1240	4.5
1241	5.0
1244	4.0
1245	3.5
1246	5.0
1247	4.5
1249	4.0
1252	5.0
1255	4.5
1258	3.5
1259	5.0
1263	2.0
1265	2.0
1268	5.0
1270	5.0
1282	5.0
1285	5.0
1292	3.5
1293	4.5
1298	5.0
1305	3.5
1307	2.5
1320	5.0
1321	4.5
1347	4.0
1354	4.0
1358	5.0
1376	2.5
1387	3.5
1391	4.0
1393	4.0
1449	1.0
1461	4.0
1475	4.5
1517	3.0
1584	2.0
1594	5.0
1617	3.5
1635	5.0
1639	5.0
1641	5.0
1644	4.0
1648	5.0
1653	3.0
1663	5.0
1673	5.0
1676	3.0
1682	3.0
1690	4.5
1704	4.0
1719	4.0
1721	3.0
1729	4.0
1753	4.0
1777	3.5
1805	3.0
1810	5.0
1816	2.0
1827	2.0
1835	5.0
1884	5.0
1895	1.0
1897	5.0
1921	2.0
1923	5.0
1954	5.0
1961	5.0
1965	5.0
1968	5.0
1974	5.0
1982	5.0
1994	5.0
1997	4.0
2011	4.0
2012	3.5
