1	4.0
6	4.5
14	3.0
16	4.0
29	3.5
32	4.5
47	5.0
50	4.0
52	3.5
70	4.0
97	4.0
101	4.0
104	3.5
111	4.5
141	4.0
145	2.5
150	4.0
154	4.0
161	4.0
165	3.5
180	4.0
198	4.0
215	4.5
223	4.0
231	3.5
235	4.5
247	4.5
253	3.0
260	4.0
292	3.5
293	4.0
296	5.0
303	3.5
306	4.5
307	4.0
308	3.5
316	3.5
318	4.5
319	4.0
333	3.5
349	3.5
368	3.5
377	3.0
380	4.0
442	3.5
457	3.5
474	3.5
480	4.5
485	3.0
501	4.5
527	4.5
535	4.5
541	4.5
555	4.0
586	3.5
589	4.0
593	4.5
599	4.0
608	5.0
628	4.0
714	4.5
745	4.0
750	5.0
778	4.0
780	3.5
784	4.0
800	4.5
849	3.5
858	5.0
903	5.0
904	5.0
908	4.5
910	4.5
912	4.0
913	4.0
919	4.0
922	5.0
923	4.0
924	5.0
930	4.5
954	4.5
965	4.5
968	4.5
1036	4.5
1060	3.5
1073	4.0
1077	2.5
1079	3.5
1080	4.5
1089	4.5
1090	4.0
1095	4.0
1127	4.0
1129	3.5
1136	4.5
1148	4.0
1172	4.0
1175	4.0
1176	4.5
1178	4.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1203	5.0
1206	4.5
1208	4.5
1209	5.0
1210	4.0
1211	4.0
1212	4.0
1213	4.5
1214	4.5
1215	3.5
1217	5.0
1218	3.5
1219	4.0
1221	5.0
1222	4.5
1223	3.5
1225	5.0
1227	4.0
1228	4.0
1230	4.5
1234	3.5
1237	5.0
1240	4.0
1244	4.5
1245	4.0
1248	4.5
1251	4.5
1252	5.0
1253	4.5
1254	4.5
1256	4.5
1258	4.0
1259	3.5
1260	4.5
1261	4.5
1263	4.5
1265	4.5
1266	4.0
1270	4.0
1275	3.5
1276	4.0
1278	4.0
1284	4.0
1285	4.0
1288	4.0
1291	4.5
1304	4.0
1305	4.5
1320	3.5
1321	4.5
1339	3.5
1340	3.0
1348	4.5
1371	2.0
1374	3.5
1375	3.5
1376	3.5
1387	5.0
1394	4.0
1405	3.0
1407	4.0
1408	4.0
1419	4.5
1464	4.5
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1573	4.0
1580	3.5
1587	4.0
1590	3.0
1610	4.0
1617	4.5
1625	3.5
1639	4.0
1663	3.0
1673	4.0
1674	4.0
1676	4.0
1682	4.5
1690	3.0
1704	4.5
1719	4.5
1732	5.0
1748	4.0
1788	4.0
1809	4.0
1884	4.5
1909	4.0
1912	4.0
1913	4.5
1917	3.5
1918	3.0
1921	4.0
1923	4.0
1953	4.0
1954	4.5
1967	4.0
1968	4.5
1994	4.0
1997	4.5
2000	3.5
2001	3.5
2002	3.0
2005	3.0
2010	4.5
2019	5.0
2021	3.5
2028	4.5
2058	3.0
2065	4.0
2076	4.5
2115	4.0
2118	4.0
2140	3.0
2160	4.5
2161	3.5
2167	3.5
2174	4.0
2176	4.0
2186	4.0
2208	4.0
2231	3.5
2248	4.0
2268	3.0
2273	3.5
