1	4.5
2	3.0
6	4.5
7	2.5
10	3.0
16	4.0
19	2.0
22	3.0
25	5.0
32	5.0
34	1.0
36	4.0
44	2.0
47	4.5
50	4.5
52	4.0
70	4.0
95	2.5
100	4.0
110	3.5
111	4.5
145	3.5
150	4.0
151	2.5
153	0.5
158	2.0
160	3.5
161	4.0
163	4.0
164	2.5
165	3.0
168	3.5
170	3.0
172	3.5
173	3.0
180	4.0
185	3.5
196	3.5
198	4.0
204	2.0
208	2.5
223	4.0
224	3.0
231	3.5
253	4.0
259	3.5
260	4.0
288	4.5
292	4.0
293	4.5
296	5.0
300	4.5
315	3.0
316	4.0
318	4.5
319	5.0
329	3.0
344	2.0
345	3.0
349	3.5
350	4.0
353	4.5
356	4.0
364	4.5
367	3.0
368	3.0
377	4.0
380	3.5
405	2.0
420	2.5
431	4.5
434	2.0
440	2.0
441	4.0
442	3.0
454	4.0
457	4.5
471	4.5
474	4.0
480	4.0
485	1.0
500	3.0
508	4.5
519	1.0
520	3.0
527	4.0
541	5.0
551	4.5
552	2.0
555	4.5
587	4.0
588	2.5
589	4.5
590	4.0
592	3.0
593	4.5
594	4.0
595	3.0
596	3.0
597	3.5
608	4.0
610	2.0
628	4.5
647	4.0
648	3.0
653	3.0
673	1.5
714	4.5
733	4.5
736	4.0
741	4.5
750	4.0
762	1.5
778	5.0
780	3.0
783	2.5
784	1.5
786	2.5
788	2.0
805	4.0
832	3.5
849	3.5
858	5.0
866	4.0
919	4.0
923	4.0
924	5.0
1004	1.5
1028	1.0
1032	3.5
1033	3.5
1036	4.0
1061	4.0
1073	4.5
1080	5.0
1084	3.5
1086	4.0
1089	4.5
1090	4.5
1092	3.5
1097	4.0
1100	3.0
1101	3.0
1120	5.0
1127	5.0
1129	2.5
1136	4.0
1183	4.0
1196	4.5
1198	4.5
1199	3.5
1200	4.5
1201	4.5
1206	5.0
1208	4.0
1209	4.5
1210	4.0
1213	4.0
1214	5.0
1215	2.0
1217	4.5
1218	4.5
1219	4.5
1220	1.5
1221	5.0
1222	4.0
1225	3.5
1227	4.5
1240	4.0
1246	4.5
1250	4.0
1253	3.0
1258	4.5
1265	4.5
1270	4.5
1274	5.0
1275	4.5
1276	2.0
1281	4.0
1282	2.5
1291	4.5
1305	3.5
1320	3.5
1352	3.0
1356	4.5
1372	4.0
1375	3.5
1376	4.5
1377	2.0
1380	2.0
1387	2.5
1391	2.5
1393	4.0
1407	3.5
1464	4.5
1466	4.5
1475	1.5
1499	1.0
1515	2.5
1517	3.0
1527	3.0
1544	4.0
1552	2.5
1556	1.5
1562	0.5
1573	3.0
1580	2.5
1584	5.0
1587	4.0
1588	2.0
1589	3.0
1590	3.5
1591	2.5
1608	2.5
1610	4.0
1617	4.5
1625	3.5
1627	3.5
1639	4.5
1641	4.5
1644	2.5
1645	4.0
1653	4.5
1673	4.5
1676	3.0
1682	4.0
1688	2.5
1690	3.0
1693	3.5
1704	4.0
1717	2.0
1721	2.5
1722	3.0
1729	4.5
1732	4.5
1747	4.0
1748	4.5
1779	3.0
1784	4.5
1792	2.5
1801	3.0
1809	4.5
1831	2.5
1835	3.0
1876	3.5
1882	3.0
1884	4.5
1907	3.5
1909	3.0
1911	1.5
1916	4.5
1917	3.0
1918	2.5
1921	5.0
1954	4.0
1961	4.5
1982	1.5
1997	3.5
2000	2.5
2001	2.5
2003	3.0
2004	2.0
2005	2.5
2006	2.5
2011	3.0
2012	3.0
2018	3.0
2019	5.0
2021	3.0
2023	4.5
2028	3.5
2054	3.0
2058	4.0
2064	5.0
2081	3.0
2100	1.5
2105	3.0
2115	4.5
2116	2.0
2117	4.5
2124	3.0
2137	3.0
2167	3.0
2194	4.5
2232	4.5
2273	2.5
2278	3.5
2288	4.5
2291	4.5
2294	4.0
2324	4.0
2329	4.5
2334	4.0
2338	2.0
2353	4.0
2355	4.0
2366	3.5
2378	2.0
2380	2.0
2383	0.5
2391	4.0
2393	3.0
2394	4.5
2396	4.0
2402	3.5
2407	3.0
2409	4.0
2411	3.5
2412	3.5
2414	3.5
2420	3.5
2422	0.5
2424	3.5
2455	4.5
2467	4.0
2470	2.5
2471	2.0
2490	3.0
2502	4.0
2529	4.5
2530	4.0
2531	3.0
2532	3.0
