1	3.5
17	1.5
25	3.5
29	4.0
31	2.5
34	2.5
39	2.5
47	1.0
50	3.0
58	3.5
66	0.5
69	4.0
97	3.0
105	1.5
111	3.0
122	2.0
141	3.5
150	2.5
153	2.0
160	1.5
165	3.5
170	3.0
171	4.0
177	1.5
180	3.5
188	2.0
193	0.5
196	1.5
208	1.0
223	5.0
231	2.5
232	3.5
235	3.0
237	3.0
252	1.0
256	1.0
260	4.0
265	2.5
275	3.5
276	2.5
288	2.5
292	2.0
293	4.5
296	5.0
299	4.0
316	1.5
318	4.5
322	4.0
327	1.5
337	3.0
339	2.5
345	3.0
356	3.5
358	4.0
364	3.0
370	2.0
377	2.0
380	2.5
413	1.0
419	1.0
420	2.5
432	2.0
434	2.0
435	1.5
457	3.5
461	2.5
466	1.5
480	4.5
482	2.5
485	1.0
500	3.5
501	1.5
508	4.5
509	2.5
516	2.0
519	1.0
520	1.5
527	4.5
543	2.5
550	2.0
551	1.5
562	5.0
581	4.0
585	2.5
586	3.0
587	2.0
588	3.5
589	3.5
592	2.5
593	4.0
595	3.0
597	3.0
608	4.5
610	3.0
627	4.5
628	2.5
640	2.0
647	3.0
662	2.0
663	2.0
671	3.5
678	3.5
724	3.5
735	4.5
736	2.5
745	4.0
750	4.5
778	3.5
780	4.0
783	2.0
798	1.5
799	3.0
818	2.0
830	3.5
866	2.5
891	2.0
904	4.0
908	4.0
909	4.0
912	3.0
913	3.5
919	4.5
924	3.5
953	5.0
955	3.5
968	5.0
1027	2.5
1028	3.5
1033	4.5
1036	3.5
1037	1.5
1046	4.5
1047	2.0
1059	4.0
1060	3.0
1061	4.0
1073	4.0
1079	4.0
1080	4.0
1088	2.5
1089	4.0
1091	1.5
1092	2.0
1094	4.0
1097	2.0
1126	0.5
1127	4.0
1128	2.0
1135	3.0
1136	5.0
1148	4.0
1175	4.5
1183	0.5
1191	1.5
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1199	4.0
1200	3.5
1203	5.0
1206	5.0
1207	5.0
1210	4.5
1213	2.0
1214	3.5
1219	3.5
1222	2.5
1223	4.0
1240	3.0
1241	3.5
1246	3.5
1247	3.5
1257	4.0
1258	5.0
1259	4.5
1261	3.0
1265	5.0
1268	3.5
1270	4.0
1271	5.0
1278	4.0
1282	4.0
1285	5.0
1291	4.5
1297	3.5
1307	4.0
1321	3.0
1327	4.0
1330	2.0
1332	2.0
1333	3.5
1339	2.5
1342	2.0
1343	3.0
1345	4.0
