1	4.5
2	3.0
6	5.0
9	3.5
10	4.0
11	3.5
14	3.0
16	5.0
19	2.5
21	3.5
25	4.0
32	4.0
34	4.0
39	3.0
47	5.0
48	2.5
50	4.5
70	4.0
95	3.5
101	3.5
104	3.5
110	4.5
111	5.0
112	3.0
141	3.5
145	3.0
150	4.0
153	2.5
158	2.5
161	4.0
163	4.0
165	4.0
173	1.0
175	2.5
196	2.5
208	3.0
215	4.5
216	4.0
223	4.0
231	4.5
235	4.5
246	5.0
253	4.0
259	2.5
260	4.5
288	4.5
292	2.5
293	4.5
296	5.0
315	2.5
316	2.5
317	3.0
318	5.0
337	4.0
344	3.5
349	3.0
356	3.5
361	3.0
364	4.0
367	3.5
373	3.5
377	4.0
379	3.5
380	4.0
412	3.5
420	2.0
434	3.0
441	4.5
442	3.5
454	3.5
457	4.0
464	3.0
465	2.5
471	4.0
480	4.0
485	3.5
494	3.0
508	4.0
527	5.0
539	2.5
541	5.0
551	4.0
552	2.0
553	4.0
555	4.5
586	4.0
588	3.5
589	4.5
590	4.0
592	4.0
593	5.0
594	3.5
595	3.5
596	3.5
597	3.5
599	5.0
608	4.5
648	3.0
704	3.0
714	4.5
733	4.0
750	5.0
778	4.5
780	3.0
783	3.0
784	3.0
785	4.0
786	2.5
800	4.0
805	3.5
849	3.0
858	5.0
886	2.0
903	4.5
904	4.5
908	4.5
912	5.0
913	4.0
919	3.5
922	5.0
923	5.0
924	5.0
951	4.0
968	3.5
1036	5.0
1059	1.5
1061	3.5
1073	4.0
1079	4.0
1080	4.0
1084	4.5
1088	2.0
1089	4.5
1090	4.5
1093	3.5
1094	3.0
1095	4.0
1097	3.5
1100	3.5
1101	3.0
1129	4.0
1136	4.5
1178	5.0
1179	4.0
1183	3.0
1188	2.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	4.5
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1218	4.5
1219	5.0
1220	3.0
1221	5.0
1222	4.5
1225	4.5
1227	5.0
1228	5.0
1230	4.5
1231	4.5
1233	4.5
1234	4.0
1237	5.0
1240	4.5
1244	3.0
1245	4.5
1246	4.0
1247	4.5
1248	4.5
1250	5.0
1252	4.5
1257	4.0
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1263	5.0
1265	4.0
1266	4.5
1270	4.5
1274	4.0
1276	4.5
1282	3.0
1284	4.0
1285	4.5
1288	4.5
1291	4.5
1302	4.5
1304	4.5
1307	4.5
1320	3.0
1333	4.0
1343	4.0
1347	3.5
1358	4.5
1370	3.0
1377	3.5
1380	3.5
1387	4.5
1391	2.5
1393	4.5
1394	4.5
1396	4.0
1407	4.0
1408	4.0
1431	2.0
1440	2.5
1464	4.5
1483	3.5
1485	3.0
1497	3.0
1500	4.5
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1573	4.5
1580	4.0
1608	3.5
1610	3.5
1617	5.0
1625	4.0
1627	3.0
1639	4.0
1645	3.0
1653	4.0
1673	5.0
1674	4.0
1676	4.5
1682	4.5
1690	2.5
1693	3.0
1704	4.5
1721	3.0
1722	3.0
1729	4.5
1730	3.0
1732	5.0
1748	4.0
1777	3.0
1804	2.5
1835	2.5
1884	4.0
1917	2.0
1923	3.0
1947	3.0
1952	4.5
1953	4.5
1954	4.0
1961	4.0
1967	3.0
1968	4.0
1982	4.0
1994	3.0
1997	4.0
2000	4.0
2001	4.5
2006	3.0
2011	4.0
2012	3.5
2019	5.0
2021	2.5
2022	4.0
2023	2.5
2028	5.0
2054	3.0
2065	3.5
2076	4.5
2081	3.0
2094	3.5
2114	3.0
2115	4.0
2118	3.5
2126	3.0
2143	2.5
2144	2.5
2160	4.0
2167	3.0
2174	4.0
2186	4.0
2194	3.5
2203	3.5
2248	4.0
2261	3.5
2268	4.0
2288	4.5
2289	4.0
2291	4.0
2302	4.0
2313	4.5
2321	3.5
2322	2.5
2329	3.5
2335	3.5
2340	3.0
2353	3.0
2355	3.5
2395	4.5
2396	2.0
2423	4.0
2427	5.0
2455	4.0
2469	2.5
2470	3.5
2474	4.0
2502	4.5
2505	2.5
2511	4.5
