1	3.5
2	3.0
6	4.0
10	2.5
18	3.0
19	2.5
26	1.5
29	3.0
30	4.0
31	2.5
32	4.0
39	2.5
44	2.5
47	4.0
48	3.0
50	2.5
104	2.5
105	3.0
110	3.0
111	3.0
123	4.0
153	2.0
158	3.0
165	3.0
173	2.0
196	3.0
199	3.0
215	2.5
223	2.0
231	3.0
232	4.0
235	4.0
239	2.5
253	3.0
256	2.0
260	4.5
273	3.5
293	4.0
296	4.0
302	3.0
306	3.0
307	3.5
308	3.0
313	2.5
316	2.5
318	3.0
329	3.0
337	3.5
344	2.5
345	2.5
353	4.0
355	2.5
356	3.5
364	3.5
365	3.5
367	2.5
380	3.0
393	0.5
412	2.0
413	2.0
431	4.0
446	4.0
455	2.5
457	3.0
480	3.5
485	2.5
500	3.0
527	3.0
541	4.0
546	0.5
551	3.5
552	3.0
555	3.5
586	2.5
588	3.5
589	3.5
590	4.0
592	3.5
593	3.5
594	3.0
595	4.0
597	2.5
599	3.0
608	4.0
610	2.0
616	3.0
653	3.0
661	2.5
673	1.5
680	2.0
707	2.5
709	2.5
720	3.0
733	3.0
741	4.5
745	3.0
747	2.5
750	3.0
762	2.0
781	3.0
783	3.0
784	3.0
786	3.0
788	3.0
858	4.0
899	3.5
901	3.0
902	3.0
903	3.5
904	3.0
908	4.0
909	2.0
910	3.5
912	3.5
913	3.0
914	4.0
915	4.0
916	4.0
919	3.0
920	3.0
922	4.0
923	3.0
924	2.5
928	3.5
930	2.5
931	4.0
933	2.5
940	3.0
953	3.5
954	3.5
965	3.5
968	3.5
1022	3.5
1023	3.5
1025	3.0
1028	3.5
1029	4.5
1030	2.5
1032	3.5
1033	2.5
1035	4.0
1036	4.0
1047	3.0
1059	3.5
1061	3.0
1064	3.0
1073	3.5
1080	4.0
1084	3.5
1086	3.0
1089	3.5
1090	3.5
1092	2.5
1095	2.0
1097	3.5
1101	1.5
1103	3.0
1104	3.5
1120	3.0
1127	3.0
1128	3.0
1129	2.0
1136	4.0
1148	3.0
1176	3.5
1178	4.0
1193	3.5
1196	4.5
1197	3.0
1198	3.5
1199	4.0
1200	3.5
1201	3.5
1203	3.5
1204	3.5
1206	2.0
1208	3.5
1209	3.5
1210	4.0
1211	3.5
1213	3.5
1214	3.5
1215	3.0
1217	4.5
