1	5.0
2	5.0
9	3.0
10	4.0
11	4.5
12	4.0
17	4.0
19	4.5
24	4.0
26	4.5
32	3.5
34	5.0
36	5.0
44	4.5
48	3.5
58	3.5
60	4.5
66	4.0
93	3.5
95	3.0
107	4.5
110	5.0
150	5.0
151	4.5
153	5.0
158	4.0
168	3.0
169	4.0
170	3.5
173	4.5
193	1.5
208	3.5
249	5.0
253	4.0
260	4.5
261	4.0
266	3.0
267	4.0
272	4.5
273	5.0
289	2.5
292	4.0
296	3.0
316	4.5
327	4.5
328	4.0
329	5.0
332	5.0
344	4.5
345	1.0
349	4.0
353	3.5
355	3.5
356	5.0
357	4.5
364	5.0
367	5.0
368	5.0
370	4.5
376	3.5
379	4.5
380	5.0
381	4.0
382	4.5
383	5.0
405	3.5
410	4.0
420	4.0
421	4.5
426	4.5
432	4.0
434	4.5
435	4.0
440	4.5
454	4.0
457	4.0
458	5.0
459	4.0
464	3.5
466	4.5
480	5.0
485	3.5
500	4.5
502	3.5
508	5.0
515	4.5
519	3.5
520	4.0
527	5.0
531	5.0
533	5.0
539	4.5
541	4.5
551	5.0
552	2.5
553	4.5
586	4.5
587	4.5
588	4.0
589	4.5
590	5.0
592	5.0
593	3.5
594	5.0
596	5.0
597	5.0
609	4.0
610	4.0
611	4.0
613	5.0
616	4.5
640	3.5
648	4.5
653	5.0
661	5.0
671	3.5
674	3.0
704	3.5
708	4.5
720	5.0
724	3.0
733	5.0
736	4.5
743	4.0
745	5.0
748	3.0
750	4.5
761	3.5
780	5.0
782	4.5
783	5.0
784	4.0
786	4.5
788	5.0
799	5.0
801	4.5
802	4.0
830	4.0
832	5.0
835	2.5
836	4.5
837	5.0
838	4.5
839	4.0
842	4.0
849	4.5
852	4.5
858	4.5
879	4.5
880	4.0
897	4.0
898	5.0
899	5.0
900	3.5
901	3.5
902	4.0
903	5.0
904	5.0
906	4.5
908	4.0
911	4.0
912	3.5
913	3.5
917	4.0
919	5.0
920	5.0
921	5.0
923	3.5
924	5.0
926	3.0
929	4.0
933	4.0
936	4.0
940	5.0
941	5.0
942	3.5
943	4.5
944	4.5
949	3.0
952	4.5
953	4.5
954	4.5
955	4.5
969	4.5
971	4.5
986	5.0
1007	3.5
1008	5.0
1009	3.5
1012	4.5
1014	3.5
1016	3.5
1017	3.5
1018	4.5
1019	4.5
1022	5.0
1027	5.0
1028	5.0
1029	5.0
1030	5.0
