1	4.0
2	3.5
6	3.5
7	3.0
10	3.5
11	3.0
19	4.0
21	3.5
22	3.5
23	3.0
32	3.0
34	3.0
39	2.5
47	3.5
48	3.5
50	4.0
58	4.0
70	3.5
95	3.0
110	3.0
141	3.0
145	4.0
150	3.0
153	2.5
158	3.0
160	3.0
161	3.5
163	3.5
165	3.0
168	2.0
172	3.0
173	2.5
185	3.0
186	3.0
196	3.5
208	4.0
223	2.5
225	3.5
231	3.5
236	3.5
253	4.0
266	4.0
288	4.0
292	3.0
293	3.5
296	4.5
315	2.5
316	3.5
318	4.0
339	3.0
344	3.5
349	3.0
350	3.5
356	3.5
357	4.0
364	4.0
367	4.5
368	3.0
376	3.5
377	3.5
380	3.0
420	3.0
431	4.5
434	3.5
442	2.5
454	3.5
457	3.0
466	3.0
474	3.5
480	4.0
485	2.5
494	3.0
500	3.0
508	3.5
520	3.0
527	3.5
539	3.5
541	4.0
552	3.5
555	4.5
586	3.5
587	3.5
589	4.0
590	4.0
592	3.0
593	4.0
597	4.0
608	4.0
628	3.0
648	4.0
653	3.5
668	4.5
670	4.5
708	3.0
719	3.0
733	3.5
736	3.5
762	3.5
778	4.0
780	3.5
784	3.5
786	3.0
788	2.0
802	3.5
832	3.0
852	3.0
858	4.0
902	4.5
903	4.0
905	4.0
908	4.0
912	4.5
913	4.0
923	4.0
924	3.5
1035	4.0
1036	4.0
1042	3.5
1047	3.5
1079	4.0
1084	4.0
1088	3.5
1089	4.5
1090	3.5
1092	3.5
1097	4.0
1101	3.5
1103	4.0
1127	3.5
1129	3.5
1172	4.5
1183	3.5
1196	4.5
1198	3.5
1200	4.0
1201	4.5
1203	4.5
1204	4.5
1206	4.0
1207	4.5
1208	3.5
1210	3.5
1212	4.0
1214	3.5
1217	4.0
1219	4.5
1221	4.0
1222	4.0
1234	4.5
1235	4.5
1240	3.5
1247	4.0
1249	3.5
1250	3.5
1258	4.5
1262	3.5
1263	4.5
1265	3.0
1266	4.0
1267	3.5
1270	3.5
1274	4.0
1284	4.0
1291	3.5
1304	4.5
1307	4.0
1333	4.0
1339	4.0
1343	4.0
1344	3.5
1370	3.5
1377	3.0
1380	4.0
1387	4.0
1391	3.0
1393	3.5
1396	4.0
1407	3.5
1408	4.0
1479	4.5
1485	3.0
1500	3.5
1517	3.5
1527	3.5
1544	3.0
1552	3.5
1562	3.0
1569	3.5
1573	3.0
1580	4.0
1584	3.0
1597	3.0
1608	3.5
1610	3.0
1616	3.0
1617	3.5
1625	4.0
1641	3.5
1644	4.0
1645	3.5
1653	3.0
1676	3.0
1682	4.5
1687	4.0
1704	4.5
1721	2.0
1722	3.5
1729	4.0
1732	3.5
1747	4.0
1748	3.5
1784	4.0
1805	3.0
1876	3.0
1882	3.5
1909	3.5
1912	3.5
1917	3.0
1923	3.0
1953	3.5
1954	4.0
1961	3.5
1962	4.0
1994	4.0
1997	4.0
2000	3.5
2001	3.0
2002	3.5
2006	2.5
2011	3.5
2012	3.5
2019	4.5
2023	4.0
2028	3.0
2054	3.0
2058	3.5
2067	4.0
2085	3.5
2105	4.0
2115	3.5
2126	3.0
2167	4.5
2194	4.5
2268	3.5
2273	3.5
2278	4.5
2294	3.0
2302	3.5
