2	3.0
15	2.5
17	4.5
25	3.5
29	4.5
32	4.5
36	5.0
52	2.5
85	2.5
110	0.5
151	4.5
203	2.0
223	4.0
235	4.5
247	5.0
249	4.0
256	1.5
260	4.5
293	4.5
306	5.0
307	5.0
345	3.5
348	3.5
355	2.0
364	3.5
367	3.5
370	3.5
441	4.0
442	3.5
446	2.5
485	1.0
490	4.0
500	3.5
527	3.5
541	4.5
546	0.5
549	5.0
588	4.5
589	4.5
590	3.0
592	4.0
594	5.0
596	5.0
609	3.0
671	4.0
709	3.5
736	1.5
745	5.0
750	5.0
783	4.0
785	3.0
786	2.0
799	4.5
830	3.5
849	2.0
858	4.0
897	4.0
898	4.5
900	4.0
903	5.0
905	4.0
906	3.5
907	4.0
908	5.0
909	4.5
910	5.0
911	4.5
912	5.0
913	5.0
915	4.5
918	3.0
919	5.0
920	4.5
921	4.5
923	5.0
924	5.0
927	4.0
928	4.0
929	4.5
930	5.0
931	4.0
933	3.5
936	4.0
940	5.0
942	4.0
943	3.0
944	4.0
945	5.0
946	4.5
947	4.5
950	4.5
951	4.5
953	4.5
954	4.0
955	4.0
965	5.0
968	4.0
969	5.0
973	3.5
1013	2.5
1017	2.5
1019	3.5
1024	4.5
1029	4.5
1037	2.5
1041	4.5
1066	4.0
1069	3.5
1077	4.5
1078	4.5
1080	5.0
1084	5.0
1086	4.5
1089	4.5
1092	2.5
1094	5.0
1097	2.5
1101	2.0
1103	3.0
1124	3.0
1135	3.5
1173	5.0
1175	4.5
1188	4.5
1196	5.0
1199	2.5
1200	5.0
1204	5.0
1206	3.5
1207	5.0
1208	5.0
1210	4.0
1211	5.0
1212	5.0
1214	4.5
1215	4.0
1219	5.0
1222	4.0
1223	5.0
1224	4.5
1225	4.0
1231	5.0
1235	4.0
1237	5.0
1240	5.0
1246	3.0
1250	4.5
1253	5.0
1254	5.0
1256	5.0
1257	4.0
1260	5.0
1262	5.0
1263	3.5
1269	4.0
1270	3.5
1272	3.5
1276	4.0
1277	4.0
1278	4.5
1281	4.0
1282	5.0
1284	5.0
1287	2.0
1288	5.0
1291	4.0
1293	3.5
1298	3.0
1300	5.0
1301	5.0
1304	4.5
1320	1.5
1339	4.0
1340	5.0
1345	4.0
1354	4.5
1372	3.5
1374	3.5
1375	4.0
1377	4.5
1407	4.0
1527	4.5
1580	4.0
1584	4.0
1610	4.0
1617	4.5
1673	3.5
1674	4.0
1676	3.5
1678	3.5
1682	3.0
1693	2.0
1704	3.5
1721	3.5
1732	4.5
1748	5.0
1784	1.0
1848	3.0
1876	2.5
1920	4.0
1923	4.0
1927	5.0
1929	4.0
1931	3.5
1934	3.0
1935	3.5
1936	3.0
1938	2.0
1939	4.0
1940	0.5
1941	2.0
1942	4.0
1944	4.0
1945	4.0
1955	3.0
1957	2.0
1960	3.0
1962	3.5
1965	4.0
1967	4.0
1979	0.5
2005	2.0
2010	5.0
2015	3.0
2018	5.0
2020	5.0
2021	3.0
2043	3.5
2054	3.0
2066	5.0
2067	4.5
2078	4.0
2080	5.0
2085	4.5
2087	4.5
2088	2.5
2093	3.0
2094	3.5
2099	4.0
2100	4.0
2102	3.5
2105	3.0
2115	3.5
2118	3.0
2124	3.0
2138	5.0
2140	4.0
2141	3.5
2143	3.5
2145	2.5
2161	4.0
2162	2.5
2174	4.5
2176	3.5
2193	3.0
2194	4.0
2202	5.0
2203	5.0
2204	3.5
2205	2.5
2206	3.5
2208	5.0
2212	4.5
2243	3.5
2247	3.5
2253	0.5
2289	5.0
2300	5.0
2313	4.0
2324	0.5
2333	4.5
2352	4.0
2366	5.0
2371	2.5
2375	2.0
2378	1.5
2384	4.0
2398	4.0
2399	0.5
2407	3.0
2408	2.5
2427	5.0
2467	4.5
2468	2.0
2469	3.5
2470	2.0
2529	3.5
2533	2.0
2571	4.0
2612	4.0
2613	4.0
2622	2.5
2628	2.5
2633	4.0
2643	1.0
2644	3.5
2648	3.5
2654	3.0
2660	3.5
2662	3.0
2664	4.0
2687	3.0
2700	3.5
2712	1.0
2735	1.0
2739	4.0
2752	3.0
2762	4.5
2770	4.0
2788	3.0
2797	3.5
2804	4.5
2841	4.0
2846	3.5
2852	4.0
2857	3.0
2872	5.0
2899	2.0
2915	1.5
2920	5.0
2927	5.0
2935	5.0
2936	5.0
2937	4.5
2940	4.5
2944	3.0
2948	4.0
2949	4.0
2968	4.0
2985	3.5
2989	2.5
2991	2.5
3037	4.0
3039	3.0
3060	4.0
3061	2.5
3062	4.0
3095	5.0
3097	5.0
3101	2.5
3108	3.5
3134	5.0
3135	4.0
3153	4.0
3167	4.0
3175	4.0
3194	3.0
3200	4.0
3201	4.0
3252	2.0
3296	3.5
3301	2.5
3307	3.0
3334	4.0
3362	5.0
3363	4.5
3396	4.0
3418	4.5
3424	4.5
3435	5.0
3438	2.5
3448	3.0
3450	3.0
3462	3.0
3469	4.5
3471	3.5
3479	3.5
3489	2.0
3499	3.0
3503	5.0
3504	5.0
3524	3.0
3546	4.0
3576	4.0
3591	2.5
3606	3.0
3614	3.0
3623	2.0
3635	2.0
3668	4.0
3698	3.5
3699	3.5
3700	3.0
3702	1.5
3703	4.0
3733	3.0
3793	4.5
3812	4.0
3927	3.5
3928	4.5
3929	5.0
3932	3.5
3959	3.0
3977	4.0
3996	5.0
4021	1.5
4034	4.5
4085	2.5
4128	3.5
4178	4.5
4226	4.5
4246	4.0
4270	3.5
4275	3.0
4285	3.0
4306	5.0
4339	3.5
4361	4.0
4370	4.0
4467	4.5
4564	3.0
4571	4.0
4621	1.5
4643	0.5
4848	5.0
4886	4.5
4896	3.0
4941	3.5
4969	3.5
4970	4.5
4973	4.5
4980	3.5
4993	5.0
4995	2.0
5040	3.0
5060	3.5
5171	1.5
5177	5.0
5218	3.0
5339	3.5
5445	2.5
5463	3.0
5540	4.5
5544	4.0
5618	5.0
5669	5.0
5816	2.0
5878	4.5
5944	3.0
5952	4.5
5956	3.0
5991	4.5
6093	3.5
6286	4.5
6303	3.0
6305	4.0
6333	4.5
6650	5.0
6659	4.0
6783	5.0
6807	2.0
6863	4.0
6874	5.0
6952	2.0
7064	5.0
7072	5.0
7084	4.0
7090	1.5
7091	5.0
7121	4.0
7132	5.0
7153	5.0
7215	3.5
7373	4.0
8360	4.5
8368	4.0
8623	4.0
8970	3.5
