1	4.5
2	2.0
8	2.0
12	2.0
13	2.0
19	3.0
24	2.0
32	3.5
34	3.0
39	3.5
47	4.5
48	2.0
50	4.5
54	2.5
60	2.0
61	3.0
87	2.0
104	3.0
107	2.5
111	4.0
141	3.0
153	2.5
157	2.0
158	2.5
165	3.0
181	1.5
222	3.0
223	4.0
231	4.0
235	4.0
239	2.0
250	2.0
256	2.0
258	2.0
260	4.0
274	2.5
282	2.0
293	3.5
296	4.0
316	3.0
317	2.5
318	4.0
332	2.5
337	3.0
344	3.0
348	3.0
355	2.0
362	3.0
364	4.0
366	3.0
367	3.5
374	2.0
377	4.5
380	3.0
382	3.0
410	2.5
421	3.0
432	2.0
441	3.5
442	2.0
455	2.0
457	4.5
460	2.0
480	4.0
484	2.5
485	2.0
500	3.0
531	3.0
541	4.0
546	2.0
551	4.0
555	3.5
558	2.0
569	2.5
575	2.0
585	2.0
586	3.0
588	4.0
589	5.0
592	3.5
593	4.5
594	3.0
595	4.0
596	4.5
608	4.5
609	2.0
616	3.0
648	3.5
661	3.0
673	2.0
709	2.5
711	2.0
735	3.5
736	3.0
765	2.0
780	3.0
783	3.0
788	3.0
801	2.0
802	2.5
808	2.0
810	1.5
818	2.0
828	2.0
833	2.5
837	3.0
858	4.5
902	3.0
903	4.0
904	4.5
911	4.0
912	4.0
913	4.0
919	4.0
923	4.0
933	4.0
953	4.0
968	4.0
986	2.5
1005	2.0
1010	2.5
1011	2.5
1015	2.5
1020	3.0
1021	2.0
1022	3.0
1023	3.5
1028	3.0
1029	3.0
1032	3.0
1033	3.0
1036	4.5
1042	3.0
1059	3.0
1064	2.0
1073	3.0
1079	4.0
1086	4.0
1089	4.0
1097	4.0
1127	3.5
1130	4.0
1136	4.0
1148	4.0
1179	4.0
1196	4.0
1198	4.5
1199	3.5
1200	5.0
1206	4.0
1207	3.5
1210	4.0
1212	4.0
1213	4.0
1214	5.0
1215	3.5
1219	4.5
1220	3.5
1225	4.5
1234	4.5
1240	4.0
1241	4.0
1248	4.0
1252	4.5
1256	4.0
1258	3.5
1259	3.5
1261	4.0
1265	4.0
1266	3.5
1270	4.5
1278	4.0
1282	3.5
1284	4.0
1291	4.0
1301	3.0
1320	3.5
1321	4.0
1327	2.0
1333	4.0
1340	4.0
1342	4.0
1344	4.0
1345	4.0
1347	4.5
1350	3.0
1359	2.5
1367	2.0
1370	4.0
1374	3.0
1376	3.0
1377	3.5
1385	3.0
1387	5.0
1388	3.0
1389	2.0
1393	3.0
1407	4.0
1409	2.0
1419	3.5
1460	2.0
1474	2.0
1485	3.0
1499	2.0
1517	3.5
1527	3.0
1544	3.0
1552	3.5
1562	2.5
1566	3.0
1573	3.5
1580	4.0
1588	2.0
1592	2.0
1597	3.0
1608	2.5
1617	4.5
1625	4.0
1644	2.0
1653	3.0
1665	2.0
1682	3.0
1688	3.0
1690	3.5
1702	2.0
1707	2.0
1713	2.0
1717	3.0
1721	3.5
1748	4.0
1760	1.5
1784	3.0
1805	3.0
1831	2.0
1848	2.0
1876	2.0
1882	2.0
1892	3.0
1907	3.0
1911	3.0
1912	3.0
1917	2.5
1919	2.5
1920	2.0
1923	3.5
1924	3.0
1948	3.5
1961	3.0
1968	4.0
1969	1.5
1970	3.0
1971	2.0
1972	3.0
1974	3.0
1975	2.0
1982	4.0
1983	2.5
1991	3.0
1994	5.0
1995	2.0
1996	2.0
1997	4.0
2000	3.5
2003	3.5
2004	3.5
2005	3.0
2006	3.0
2011	3.5
2012	4.0
2018	3.0
2036	2.0
2042	2.0
2050	2.0
2051	2.0
2052	2.0
2053	2.0
2054	3.0
2059	2.0
2060	2.0
2064	3.0
2066	4.0
2076	4.0
2078	4.5
2080	3.0
2081	3.0
2082	2.0
2083	3.0
2085	4.0
2087	3.0
2089	2.5
2090	3.0
2092	2.0
2094	2.5
2096	3.0
2102	3.0
2110	3.5
2114	3.0
2115	3.5
2123	2.0
2124	2.5
2135	2.5
2136	3.5
2137	3.0
2139	4.0
2140	3.0
2141	3.0
2142	2.5
