1	3.0
2	4.0
18	2.0
21	1.0
24	2.0
29	0.5
31	3.0
32	3.0
39	3.0
47	4.0
50	0.5
60	3.0
62	3.0
65	3.0
69	2.0
70	0.5
104	3.0
107	0.5
111	3.0
141	3.0
145	2.0
158	3.0
163	2.0
166	4.0
175	3.0
177	4.0
179	4.0
180	4.0
196	3.0
198	3.0
203	2.0
208	2.0
216	3.0
218	3.0
223	4.0
235	3.0
247	5.0
249	3.0
253	4.0
260	4.0
261	1.0
265	4.0
266	2.0
273	3.0
277	2.0
288	4.0
292	3.0
293	0.5
296	4.0
305	2.0
317	2.0
318	4.0
319	2.0
327	4.0
328	4.0
337	4.0
342	3.0
344	1.0
345	4.0
353	4.0
356	3.0
364	0.5
366	4.0
367	3.0
370	3.0
372	3.0
376	2.0
377	0.5
380	0.5
381	1.0
410	3.0
413	3.0
436	3.0
441	3.0
455	1.0
461	2.0
466	3.0
480	3.0
482	0.5
485	1.0
500	3.0
508	3.0
520	4.0
527	3.0
531	3.0
532	3.0
542	4.0
546	2.0
551	5.0
555	3.0
562	3.0
574	1.0
585	2.0
586	3.0
587	2.0
588	2.0
589	3.0
593	4.0
594	3.0
595	2.0
597	3.0
628	2.0
662	3.0
708	2.0
724	4.0
736	3.0
762	2.0
778	4.0
799	5.0
829	4.0
838	1.0
866	3.0
880	3.0
902	0.5
904	0.5
912	0.5
914	4.0
917	4.0
919	5.0
920	2.0
934	3.0
968	5.0
986	3.0
1013	4.0
1028	5.0
1031	3.0
1034	3.0
1035	5.0
1036	1.0
1046	4.0
1059	4.0
1061	3.0
1073	5.0
1079	2.0
1080	5.0
1088	3.0
1089	4.0
1091	2.0
1093	4.0
1097	4.0
1101	1.0
1104	0.5
1120	4.0
1126	3.0
1128	0.5
1130	0.5
1136	4.0
1173	0.5
1175	0.5
1188	2.0
1193	4.0
1196	3.0
1197	4.0
1198	3.0
1199	2.0
1200	4.0
1206	4.0
1208	2.0
1210	3.0
1214	3.0
1215	5.0
1219	4.0
1230	1.0
1240	3.0
1241	5.0
1246	4.0
1255	5.0
1258	5.0
1259	3.0
1261	5.0
1262	2.0
1263	1.0
1268	5.0
1270	4.0
1274	1.0
1278	4.0
1285	5.0
1288	3.0
1291	3.0
1297	3.0
1298	0.5
1302	2.0
1305	1.0
1307	2.0
1327	4.0
1333	3.0
1339	3.0
1342	4.0
1343	3.0
1344	0.5
1345	5.0
1347	5.0
1350	4.0
1355	2.0
1357	3.0
1358	1.0
1376	3.0
1380	5.0
1381	2.0
1387	3.0
1388	1.0
1407	3.0
1408	1.0
1425	2.0
1441	4.0
1453	1.0
1464	4.0
1485	3.0
1513	3.0
1517	1.0
1527	0.5
1544	3.0
1552	1.0
1573	1.0
1580	3.0
1587	1.0
1588	2.0
1590	3.0
1614	2.0
1625	1.0
1639	4.0
1641	3.0
1644	3.0
1645	4.0
1653	4.0
1658	3.0
1663	3.0
1682	3.0
1690	2.0
1704	3.0
1717	2.0
1729	1.0
1732	3.0
1734	4.0
1748	0.5
1760	3.0
1777	3.0
1805	3.0
1884	4.0
1913	0.5
1947	5.0
1961	3.0
1964	0.5
1967	5.0
1968	4.0
1969	5.0
1970	5.0
1971	5.0
1972	5.0
1973	5.0
1974	5.0
1975	4.0
1981	4.0
1982	1.0
1994	5.0
1997	5.0
1998	3.0
2000	0.5
2003	4.0
2004	3.0
2005	3.0
2011	3.0
2012	2.0
2013	0.5
2046	4.0
2053	2.0
2054	3.0
2065	3.0
2072	3.0
2076	0.5
2081	2.0
2083	1.0
2097	0.5
2100	3.0
2114	3.0
2115	4.0
2117	2.0
2122	4.0
2124	3.0
2125	4.0
2134	4.0
2137	3.0
2138	0.5
2140	5.0
2145	3.0
2150	3.0
2160	4.0
2161	4.0
2162	3.0
2163	0.5
2174	4.0
2188	2.0
2193	0.5
2232	3.0
2248	1.0
2253	3.0
2282	2.0
2288	0.5
2291	4.0
2294	3.0
2296	2.0
2312	2.0
2313	0.5
2315	3.0
2318	3.0
2321	3.0
2329	4.0
2337	3.0
2338	3.0
2352	4.0
2355	3.0
2369	4.0
2371	2.0
2375	4.0
2378	2.0
2393	2.0
2394	3.0
2405	2.0
2406	3.0
2407	0.5
2420	4.0
2421	3.0
2422	2.0
2428	3.0
2431	2.0
2450	1.0
2453	3.0
2459	5.0
2470	3.0
2471	2.0
2478	4.0
2496	3.0
2500	3.0
2513	5.0
2517	5.0
2527	3.0
2529	0.5
2541	4.0
2542	0.5
2548	3.0
2565	5.0
2571	3.0
2572	3.0
2580	2.0
2581	3.0
2617	3.0
2628	0.5
2640	3.0
2642	2.0
2657	5.0
2671	1.0
2683	1.0
2692	4.0
2694	2.0
2699	3.0
2700	4.0
2706	3.0
2710	4.0
2712	0.5
2713	2.0
2716	4.0
2717	3.0
2718	4.0
2719	3.0
2746	5.0
2747	3.0
2762	3.0
2763	2.0
2788	0.5
2789	3.0
2797	4.0
2840	3.0
2841	3.0
2858	3.0
2867	1.0
2871	3.0
2891	3.0
2915	2.0
2916	1.0
2918	4.0
2926	4.0
2940	0.5
2941	0.5
2953	1.0
2959	4.0
2985	1.0
2987	2.0
2995	3.0
3016	5.0
3018	4.0
3019	3.0
3020	2.0
3024	2.0
3033	4.0
3052	4.0
3060	2.0
3081	4.0
3087	3.0
3101	0.5
3114	3.0
3146	1.0
3147	3.0
3173	0.5
3186	3.0
3210	3.0
3243	3.0
3247	4.0
3248	4.0
3249	3.0
3252	3.0
3253	4.0
3254	3.0
3255	3.0
3257	1.0
3261	3.0
3263	3.0
3264	3.0
3271	3.0
3274	3.0
3285	3.0
3334	2.0
3362	0.5
3396	1.0
3398	1.0
3408	2.0
3418	3.0
3438	3.0
3451	2.0
3466	2.0
3471	4.0
3477	4.0
3481	4.0
3489	4.0
3498	0.5
3499	4.0
3526	3.0
3527	0.5
3529	3.0
3534	2.0
3535	4.0
3545	4.0
3546	4.0
3581	2.0
3616	4.0
3617	3.0
3671	3.0
3686	3.0
3688	1.0
3702	1.0
3704	2.0
3717	1.0
3727	2.0
3740	4.0
3751	1.0
3785	2.0
3786	3.0
3793	2.0
3825	3.0
3844	3.0
3863	4.0
3869	3.0
3871	1.0
3882	4.0
3897	3.0
3910	5.0
3917	4.0
3949	4.0
3959	3.0
3967	3.0
3969	0.5
3988	1.0
3993	4.0
4002	4.0
4010	2.0
4014	4.0
4015	3.0
4018	3.0
4027	3.0
4040	3.0
4067	3.0
4090	2.0
4105	5.0
4121	4.0
4128	4.0
4148	3.0
4214	4.0
4225	0.5
4246	2.0
4254	2.0
4255	3.0
4306	4.0
4308	5.0
4321	1.0
4351	2.0
4359	2.0
4361	3.0
4370	2.0
4447	2.0
4450	4.0
4465	3.0
4474	3.0
4489	3.0
4499	4.0
4519	2.0
4526	2.0
4533	4.0
4545	3.0
4558	2.0
4563	3.0
4571	3.0
4624	5.0
4641	3.0
4643	3.0
4662	3.0
4676	3.0
4679	4.0
4681	2.0
4700	3.0
4718	3.0
4720	3.0
4734	4.0
4744	3.0
4754	3.0
4787	3.0
4848	3.0
4857	4.0
4865	2.0
4878	3.0
4886	3.0
4890	3.0
4896	4.0
4936	5.0
4963	2.0
4973	3.0
4980	3.0
4993	1.0
4995	3.0
5015	3.0
5111	2.0
5218	2.0
5265	2.0
5296	3.0
5308	3.0
5309	2.0
5349	3.0
5377	2.0
5378	0.5
5446	3.0
5478	4.0
5481	1.0
5502	3.0
5528	2.0
5540	4.0
5617	3.0
5620	1.0
5669	3.0
5679	5.0
5810	3.0
5816	4.0
5970	4.0
5991	4.0
6093	3.0
6170	3.0
6218	3.0
6223	3.0
6242	3.0
6373	4.0
6377	4.0
6502	4.0
6539	4.0
6591	2.0
6593	3.0
6731	5.0
6755	2.0
6774	3.0
6796	3.0
6807	4.0
6820	3.0
6863	4.0
6874	3.0
6893	2.0
6942	2.0
6944	3.0
6951	3.0
6952	4.0
6979	4.0
7045	3.0
7046	4.0
7147	4.0
7160	3.0
7228	2.0
7293	2.0
7325	2.0
