316	5.0
1049	4.5
1527	4.5
1610	5.0
1653	5.0
1748	5.0
2034	0.5
2571	5.0
3863	3.0
4367	3.0
4816	4.0
4993	5.0
5171	5.0
5254	3.5
5463	3.5
5504	3.5
5952	5.0
6365	5.0
6934	5.0
7153	5.0
8371	3.0
8874	1.5
8970	2.5
8985	4.0
33162	4.5
33437	3.0
33615	4.5
46972	3.0
48043	1.5
50798	3.5
51662	4.5
51931	3.5
55052	1.0
55232	4.5
56921	4.5
57640	4.0
59103	4.0
60069	2.0
60684	4.0
61160	4.0
61323	1.5
61350	2.0
61729	2.0
62155	4.5
62376	3.5
62434	2.0
62849	2.5
62999	4.5
63062	1.5
63072	2.5
63082	4.0
63113	4.0
63859	4.0
64497	4.0
64575	2.5
64614	3.5
64839	3.5
64957	3.5
64983	3.5
65088	3.5
65216	1.0
65230	2.5
65514	3.0
65682	4.5
66097	2.5
66297	2.5
67087	2.5
67923	3.5
68157	2.0
68159	4.0
68237	3.5
68319	4.0
68358	2.0
68554	3.5
68793	2.0
68954	3.5
69122	3.5
69134	1.5
69481	1.5
69640	1.5
69644	2.5
69757	2.0
69784	0.5
69844	2.5
70183	3.5
71057	2.0
71135	3.5
71156	1.5
71211	2.0
71264	2.5
71379	2.0
71520	3.0
71530	4.0
71535	3.5
71745	1.5
72011	2.5
72226	1.5
72378	2.0
72720	2.5
72733	3.5
72998	5.0
73017	4.0
73268	3.5
73321	3.0
74510	2.5
74545	3.5
74789	3.5
74795	2.5
76077	2.5
76093	3.0
77561	3.5
78469	2.5
78499	4.0
78637	3.0
79057	2.5
79132	4.0
79185	3.5
79242	1.5
79357	2.0
79592	2.5
79695	2.5
79702	3.0
80219	2.0
80463	3.5
81537	2.0
81562	2.0
81564	3.5
81591	3.5
81782	3.5
81788	3.5
81845	3.5
81847	3.5
81932	1.5
82459	3.5
82461	3.5
83349	2.0
84152	3.5
84374	3.0
84954	3.0
85414	3.0
85510	2.5
86320	0.5
86833	1.5
86911	3.5
87222	3.0
87232	2.5
87306	3.5
87430	2.0
87485	2.5
87520	4.5
87869	2.5
88140	3.0
88163	3.0
88810	4.0
89470	1.5
89745	4.0
89904	2.0
90405	3.0
90746	3.0
91529	3.5
91542	3.0
93840	2.0
94864	3.5
94959	3.5
95167	3.5
95510	3.0
95875	2.5
96079	3.0
97306	2.5
98809	4.0
99114	4.0
102903	3.0
103042	2.5
103228	2.5
103249	3.5
103253	2.5
104374	2.5
104841	4.0
105844	3.5
106002	2.5
106100	2.5
106696	3.5
106918	3.0
106920	3.0
108932	2.0
110102	3.5
112556	3.0
112852	4.0
