1	3.0
5	3.0
6	3.0
7	3.0
9	2.0
16	4.0
17	2.0
18	4.0
19	3.0
20	3.0
21	2.0
22	4.0
24	3.0
25	3.0
31	2.0
32	4.0
34	3.0
36	5.0
39	1.0
42	3.0
43	3.0
45	2.0
47	5.0
50	5.0
58	4.0
62	3.0
63	4.0
64	3.0
65	3.0
70	4.0
78	4.0
79	3.0
81	3.0
88	3.0
89	3.0
92	4.0
94	3.0
104	3.0
105	3.0
110	4.0
111	3.0
112	3.0
132	3.0
135	3.0
141	3.0
147	4.0
150	3.0
153	3.0
159	3.0
160	2.0
163	2.0
165	3.0
170	3.0
172	2.0
175	4.0
179	2.0
180	4.0
185	3.0
191	2.0
198	4.0
208	1.0
216	4.0
224	3.0
225	3.0
231	4.0
235	4.0
236	1.0
237	3.0
252	3.0
253	4.0
255	2.0
256	2.0
257	3.0
259	2.0
266	4.0
267	3.0
273	4.0
276	2.0
277	3.0
280	5.0
282	4.0
288	4.0
292	1.0
293	2.0
296	5.0
300	4.0
317	3.0
318	5.0
322	4.0
327	2.0
330	2.0
333	3.0
337	4.0
338	2.0
339	3.0
344	4.0
346	3.0
350	4.0
353	3.0
355	2.0
356	4.0
358	3.0
361	3.0
367	2.0
368	4.0
370	3.0
372	4.0
376	4.0
377	4.0
379	2.0
380	3.0
382	3.0
407	2.0
410	1.0
412	2.0
413	3.0
415	4.0
422	3.0
423	4.0
424	2.0
429	2.0
432	3.0
433	4.0
434	3.0
436	1.0
441	3.0
450	3.0
454	3.0
457	3.0
464	1.0
471	4.0
473	2.0
474	5.0
481	5.0
482	3.0
485	1.0
490	3.0
494	3.0
500	2.0
502	2.0
507	3.0
508	3.0
514	4.0
515	2.0
516	3.0
519	1.0
524	4.0
527	2.0
529	4.0
539	3.0
540	3.0
541	2.0
542	4.0
543	4.0
551	4.0
555	5.0
586	3.0
587	3.0
589	4.0
593	5.0
597	3.0
605	2.0
608	4.0
613	3.0
627	3.0
637	3.0
640	2.0
648	3.0
662	3.0
671	3.0
697	2.0
710	2.0
714	3.0
719	4.0
724	2.0
725	3.0
733	3.0
736	3.0
742	2.0
750	3.0
778	4.0
780	3.0
782	3.0
784	3.0
785	4.0
786	4.0
788	3.0
798	3.0
800	3.0
802	2.0
805	5.0
832	3.0
836	1.0
849	3.0
852	3.0
858	3.0
861	3.0
886	3.0
891	3.0
904	3.0
919	3.0
969	3.0
999	3.0
1003	3.0
1006	3.0
1034	3.0
1036	4.0
1037	2.0
1042	3.0
1047	2.0
1051	3.0
1059	3.0
1060	3.0
1061	4.0
1079	3.0
1089	4.0
1092	4.0
1093	4.0
1095	4.0
1100	2.0
1120	4.0
1126	2.0
1148	3.0
1167	3.0
1171	4.0
1179	3.0
1196	3.0
1198	3.0
1199	2.0
1200	3.0
1201	4.0
1206	2.0
1208	3.0
1213	3.0
1214	2.0
1215	3.0
1219	3.0
1220	4.0
1221	3.0
1234	4.0
1240	3.0
1258	5.0
1265	4.0
1266	4.0
1268	2.0
1270	5.0
1276	4.0
1287	1.0
1343	4.0
1347	3.0
1352	4.0
1358	4.0
1370	4.0
1377	4.0
1379	3.0
1391	3.0
1393	3.0
1396	4.0
1407	3.0
1408	2.0
1411	3.0
1422	3.0
1427	3.0
1431	2.0
1438	3.0
1440	3.0
1449	4.0
1459	4.0
1461	2.0
1464	1.0
1466	4.0
1476	3.0
1479	2.0
1480	2.0
1483	1.0
1485	4.0
1488	3.0
1500	4.0
1503	2.0
1513	3.0
1515	2.0
1517	4.0
1518	4.0
1527	3.0
1552	4.0
1556	2.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1589	4.0
1591	3.0
1597	3.0
1598	4.0
1603	3.0
1604	4.0
1608	3.0
1609	2.0
1611	2.0
1615	3.0
1617	5.0
1619	4.0
1620	3.0
1625	5.0
1627	4.0
1639	4.0
1641	3.0
1644	3.0
1645	3.0
1647	3.0
1653	5.0
1665	3.0
1672	4.0
1673	2.0
1680	4.0
1682	5.0
1693	4.0
1704	5.0
1707	2.0
1711	3.0
1717	3.0
1719	5.0
1721	3.0
1729	3.0
1732	4.0
1735	5.0
1747	4.0
1748	3.0
1752	3.0
1753	3.0
1754	4.0
1777	3.0
1779	3.0
1784	4.0
1792	3.0
1799	4.0
1801	3.0
1805	2.0
1833	3.0
1834	4.0
1840	4.0
1841	3.0
1845	4.0
1866	4.0
1876	4.0
1883	2.0
1884	2.0
1888	2.0
1892	4.0
1894	3.0
1895	4.0
1909	4.0
1916	4.0
1917	4.0
1923	4.0
1938	4.0
1997	3.0
2002	3.0
2004	3.0
2012	3.0
2023	2.0
2026	2.0
2028	4.0
2058	4.0
2060	3.0
2082	2.0
2094	2.0
2106	3.0
2107	3.0
2108	2.0
2120	2.0
2124	2.0
2125	3.0
2126	3.0
2148	4.0
2149	4.0
2160	2.0
2169	3.0
2231	5.0
2236	3.0
2252	2.0
2268	3.0
2269	3.0
2273	5.0
2278	2.0
2279	3.0
2289	3.0
2291	4.0
2296	2.0
2297	2.0
2302	5.0
2320	3.0
2321	4.0
2329	5.0
2335	3.0
2353	3.0
2355	3.0
2359	4.0
2387	4.0
2389	2.0
2391	4.0
2395	3.0
2396	5.0
2412	4.0
2424	3.0
2447	3.0
2504	4.0
2505	3.0
2541	2.0
2542	5.0
2561	3.0
2567	3.0
2571	3.0
2580	4.0
2581	4.0
2583	4.0
2598	3.0
2599	3.0
2605	3.0
2606	3.0
2616	3.0
2617	2.0
2628	3.0
2683	4.0
2688	3.0
2692	4.0
2694	3.0
2699	4.0
2700	4.0
2706	3.0
2707	3.0
2710	4.0
2712	3.0
2713	3.0
2719	3.0
2723	4.0
2762	5.0
2763	4.0
2764	4.0
2770	3.0
2771	1.0
2772	3.0
2793	2.0
2803	4.0
2808	1.0
2826	4.0
2840	4.0
2841	4.0
2858	5.0
2860	4.0
2881	3.0
2889	4.0
2890	3.0
2898	3.0
2908	4.0
2916	3.0
2922	3.0
2952	4.0
2953	2.0
2959	4.0
2978	4.0
2986	1.0
2995	3.0
2997	4.0
3005	4.0
3006	2.0
3008	2.0
3019	4.0
3020	4.0
3044	3.0
3052	4.0
3063	2.0
3101	4.0
3107	3.0
3108	3.0
3113	3.0
3147	3.0
3160	3.0
3173	3.0
3174	3.0
3176	2.0
3178	3.0
3182	3.0
3186	3.0
3203	2.0
3219	4.0
3238	2.0
3243	3.0
3247	2.0
3249	3.0
3250	3.0
3252	4.0
3253	4.0
3254	3.0
3255	3.0
3258	2.0
3259	2.0
3261	5.0
3262	2.0
3263	3.0
3267	2.0
3268	4.0
3273	3.0
3274	4.0
3275	4.0
3285	3.0
3300	3.0
3301	3.0
3316	3.0
3317	4.0
3355	2.0
3409	3.0
3418	3.0
3421	4.0
3436	4.0
3438	3.0
3439	2.0
3440	2.0
3450	4.0
3476	4.0
3477	3.0
3481	4.0
3484	3.0
3510	4.0
3535	3.0
3536	4.0
3546	2.0
3556	4.0
3566	3.0
3578	4.0
3598	3.0
3614	3.0
3617	4.0
3623	3.0
3683	3.0
3686	4.0
3697	1.0
3705	3.0
3717	2.0
3723	3.0
3740	4.0
3752	4.0
3755	4.0
3785	4.0
3793	3.0
3798	3.0
3802	2.0
3809	4.0
3826	3.0
3835	3.0
3863	3.0
3869	2.0
3896	3.0
3897	5.0
3911	4.0
3948	4.0
3949	5.0
3952	4.0
3972	4.0
3994	4.0
3996	5.0
4011	4.0
4015	2.0
4020	4.0
4021	2.0
4022	4.0
4025	3.0
4027	5.0
4034	4.0
4040	3.0
4056	4.0
4067	3.0
4148	3.0
4149	3.0
4161	3.0
4226	4.0
4234	3.0
4238	3.0
4239	2.0
4246	5.0
4254	1.0
4267	4.0
4306	3.0
4343	3.0
4448	3.0
4643	3.0
4701	4.0
4720	5.0
4865	4.0
4890	3.0
4963	5.0
