1	4.0
6	4.5
10	3.0
11	4.5
16	4.5
17	5.0
28	2.0
32	3.0
34	2.0
36	4.0
39	5.0
45	5.0
47	5.0
50	5.0
97	3.0
110	4.0
125	5.0
141	4.0
150	4.0
153	2.5
161	2.0
165	3.0
190	1.0
215	3.0
230	4.0
231	3.0
232	4.0
235	4.0
247	3.0
260	5.0
290	1.0
292	3.0
293	4.0
296	4.0
299	3.0
300	4.0
306	5.0
316	2.0
318	4.0
319	3.0
329	5.0
333	2.0
344	2.0
349	3.0
356	3.0
357	5.0
360	2.0
364	1.0
367	2.0
372	5.0
377	5.0
380	3.0
417	2.0
428	3.5
440	4.0
454	4.0
457	5.0
474	5.0
475	2.0
477	4.0
480	4.0
497	4.0
500	3.5
508	3.0
527	4.0
529	4.0
535	4.0
538	5.0
539	2.0
541	4.0
555	5.0
556	5.0
562	4.0
581	5.0
587	3.0
588	1.0
589	4.0
590	5.0
592	3.0
593	5.0
595	4.0
597	3.5
608	5.0
628	4.0
647	4.0
648	2.0
678	3.0
708	4.0
736	3.0
750	4.0
766	3.0
778	5.0
780	3.5
800	3.0
832	4.0
858	4.0
866	3.0
902	3.0
903	4.0
904	4.0
908	5.0
911	3.0
912	4.0
913	4.0
914	4.0
919	5.0
920	5.0
923	4.0
953	4.0
954	3.0
969	4.0
1035	5.0
1036	5.0
1041	1.0
1057	5.0
1061	2.0
1066	1.0
1073	5.0
1079	5.0
1086	4.0
1089	3.0
1094	4.0
1097	5.0
1120	3.0
1127	5.0
1135	3.0
1136	3.0
1148	3.0
1172	5.0
1175	1.0
1176	1.5
1178	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1207	5.0
1208	4.0
1210	5.0
1213	5.0
1214	4.0
1219	4.0
1221	4.0
1222	5.0
1224	4.0
1225	4.0
1231	3.0
1234	5.0
1240	3.0
1242	4.0
1246	4.0
1247	3.0
1252	2.0
1257	1.5
1258	4.0
1259	5.0
1262	3.5
1265	5.0
1266	5.0
1267	4.0
1270	5.0
1271	4.0
1275	1.5
1288	5.0
1291	5.0
1293	3.0
1299	5.0
1302	4.0
1307	2.0
1343	4.5
1356	5.0
1357	5.0
1358	5.0
1361	5.0
1370	4.5
1371	3.0
1372	3.0
1373	3.0
1374	5.0
1375	3.0
1376	5.0
1380	3.0
1387	4.0
1392	4.0
1393	5.0
1396	5.0
1407	4.0
1449	5.0
1466	4.0
1480	3.0
1517	3.0
1527	4.5
1544	4.0
1580	4.0
1584	4.0
1610	5.0
1611	4.0
1617	5.0
1625	3.5
1635	5.0
1639	1.0
1641	5.0
1643	4.0
1645	3.5
1653	4.0
1673	5.0
1682	5.0
1690	2.5
1693	1.0
1704	4.0
1719	3.0
1721	4.5
1729	4.0
1734	4.0
1784	4.0
1810	5.0
1836	1.0
1876	4.0
1883	1.0
1885	5.0
1892	3.0
1909	5.0
1912	5.0
1916	1.0
1923	5.0
1954	4.0
1957	3.0
1961	3.0
1966	4.0
1968	5.0
1982	3.0
1994	5.0
2000	4.0
2001	3.0
2020	5.0
2028	3.0
2058	3.0
