2	2.0
3	2.5
6	3.0
10	2.5
19	2.5
21	3.0
32	3.5
34	2.5
44	2.0
47	3.5
48	2.5
50	4.0
107	0.5
110	5.0
145	3.5
150	3.0
151	3.5
153	2.5
158	2.0
165	3.5
168	3.0
169	2.0
172	3.5
173	2.5
208	3.0
223	2.0
231	3.0
235	3.0
256	1.0
260	3.5
293	4.0
296	5.0
315	2.5
316	2.5
318	5.0
337	2.5
344	2.0
353	3.5
355	1.5
356	4.0
357	1.5
362	3.0
364	3.0
367	2.5
368	3.0
370	1.5
374	1.5
377	3.0
380	2.5
383	3.0
420	3.0
434	3.0
442	2.5
455	1.0
457	3.5
466	2.5
480	3.5
485	2.0
500	2.5
520	3.0
527	3.5
539	2.0
546	1.0
548	2.5
551	1.0
552	3.0
586	2.0
588	3.0
589	4.0
590	3.5
592	2.5
593	4.5
594	3.0
595	3.0
596	3.0
597	2.5
616	2.0
648	3.0
653	2.5
733	3.5
736	2.5
743	0.5
780	3.5
783	2.5
784	1.5
786	3.0
788	2.0
832	3.0
836	3.0
934	2.5
1022	2.0
1025	3.0
1027	3.0
1036	3.5
1047	3.0
1061	3.5
1073	3.0
1079	2.5
1089	3.5
1092	2.0
1097	3.5
1101	2.5
1136	3.0
1183	1.0
1193	4.0
1196	3.5
1198	3.5
1200	3.0
1206	2.0
1210	3.5
1213	4.0
1214	3.5
1219	2.0
1220	3.0
1222	3.0
1240	3.0
1259	3.0
1265	3.0
1270	3.0
1275	3.0
1291	3.5
1304	3.5
1320	3.5
1333	2.5
1347	4.0
1367	2.5
1370	3.5
1377	2.5
1378	3.0
1380	3.0
1387	3.0
1388	2.5
1393	2.5
1407	2.5
1408	3.5
1431	2.5
1466	3.0
1485	2.5
1499	2.0
1517	2.5
1527	3.5
1544	3.5
1552	3.0
1556	2.5
1562	2.0
1566	2.5
1573	3.5
1580	2.5
1586	3.0
1588	1.5
1608	3.0
1625	3.0
1644	2.0
1645	2.0
1676	2.5
1681	2.0
1682	3.5
1690	2.5
1693	3.0
1702	0.5
1704	3.5
1717	2.0
1721	3.0
1722	2.5
1726	3.0
1729	3.0
1732	3.5
1801	3.0
1876	2.5
1882	2.0
1907	3.5
1917	3.0
1918	2.5
1923	3.0
1954	3.5
1961	5.0
1969	3.0
1982	2.5
1997	2.5
2000	2.5
2001	2.5
2002	2.0
2003	2.5
2006	3.0
2011	3.0
2012	2.5
2028	3.5
2033	3.0
2053	0.5
2054	1.0
2058	3.5
2078	2.5
2080	2.5
2081	2.5
2082	2.0
2085	3.0
2096	2.5
2115	3.0
2116	1.0
2126	3.0
2161	3.0
2167	3.0
2174	3.0
2231	3.0
2232	2.0
2273	3.5
2291	3.5
2302	3.0
2329	4.0
2338	2.5
2340	1.0
2353	3.5
2355	2.5
2366	0.5
2378	2.5
2379	2.0
2380	3.0
2384	1.0
2396	2.5
2402	3.0
2403	4.0
2404	2.5
2409	3.5
2410	3.5
2411	3.0
2412	3.0
2420	2.5
2421	1.5
2422	1.0
2470	2.5
2490	3.0
2529	2.0
2542	4.0
2567	0.5
2571	3.5
2600	0.5
2605	3.0
2617	3.0
2628	3.5
2633	3.0
2671	2.5
2683	3.0
2692	0.5
2701	2.0
2706	3.5
2710	1.0
2712	0.5
2716	2.5
2717	2.5
2722	2.0
2762	3.5
2763	1.0
2770	2.0
2797	3.0
2805	1.0
2826	3.0
2858	1.5
2890	3.0
2947	3.0
2953	2.5
2959	4.5
2985	2.5
2987	2.5
2990	3.0
2991	3.0
2993	3.0
2997	1.0
3006	3.5
3081	3.5
3082	2.5
3147	4.5
3157	2.5
3174	3.5
3176	2.5
3178	3.5
3252	3.5
3253	2.5
3254	2.5
3273	2.0
3275	4.5
3285	2.0
3300	3.5
3301	3.5
3408	2.5
3409	3.0
3450	3.0
3452	2.5
3527	2.5
3578	3.5
3623	3.0
3624	3.0
3633	3.0
3638	3.0
3639	3.0
3646	3.0
3698	2.0
3702	3.5
3703	2.5
3704	2.5
3717	3.0
3744	1.5
3751	2.5
3752	3.0
3753	3.5
3755	3.0
3785	2.5
3793	3.0
3798	3.0
3821	2.0
3825	1.5
3827	0.5
3869	1.5
3948	3.0
3972	3.5
3977	3.0
3978	3.5
3984	3.0
3988	2.0
3994	3.0
3996	2.5
4011	3.5
4015	2.5
4018	3.5
4022	3.5
4023	3.0
4025	2.0
4027	3.5
4034	3.5
4084	3.0
4085	3.5
4124	3.0
4148	3.5
4159	3.0
4226	4.5
4232	0.5
4246	1.5
4265	2.5
4270	2.5
4299	3.0
4306	3.5
4308	2.5
4310	3.0
4343	0.5
4344	3.0
4367	2.5
4369	2.5
4370	3.0
4388	2.0
4446	2.5
4489	3.0
4638	2.0
4643	3.0
4673	2.5
4701	3.0
4718	2.5
4727	2.0
4874	2.0
4878	3.0
4886	2.5
4896	3.0
4954	3.5
4963	3.5
4973	1.0
4975	3.0
4992	1.5
4993	4.0
4995	4.0
5009	3.0
5015	2.0
5055	4.0
5152	2.5
5218	3.5
5254	2.5
5308	2.5
5313	3.0
5349	3.5
5378	3.5
5388	3.0
5400	3.5
5418	3.5
5445	3.0
5459	2.0
5464	2.5
5481	1.5
5502	3.5
5507	3.0
5528	0.5
5574	3.5
5630	3.0
5679	3.5
5803	2.5
5810	2.5
5816	3.0
5944	3.0
5945	3.0
5952	4.0
5956	3.5
5989	3.5
6059	3.0
6156	3.0
6157	3.0
6166	1.5
6218	2.0
6263	3.5
6281	3.0
6287	3.5
6333	3.5
6365	3.0
6373	2.5
6377	3.0
6378	3.5
6383	3.0
6502	1.5
6503	3.0
6534	2.5
6537	3.0
6539	4.5
6548	3.0
6564	3.5
6565	3.5
6709	2.5
6863	3.0
6870	4.0
6874	4.0
6893	3.5
6934	2.5
6947	3.5
6950	3.5
7004	1.5
7143	3.5
7153	5.0
7160	3.0
7163	3.0
7254	4.0
7263	3.0
7318	3.5
7325	3.0
7347	3.5
7361	3.5
7373	3.0
7438	4.0
7458	3.5
8360	3.5
8361	3.5
8368	3.5
8528	3.0
8529	3.5
8636	3.5
8644	3.5
8665	4.0
8798	3.5
8810	1.5
8949	2.0
8950	4.0
8958	3.5
8961	3.0
8972	3.5
8984	3.5
26614	3.5
27831	3.0
27837	2.5
30707	3.5
30793	2.5
30812	3.0
30825	3.0
31658	3.0
31685	3.0
31696	3.0
32029	3.0
32587	4.0
32596	3.5
33004	3.0
33162	3.5
33166	3.5
33437	2.5
33493	3.5
33615	3.5
33660	3.5
33679	3.0
33794	4.0
34048	3.5
34150	2.5
34319	3.5
34520	2.0
35836	1.5
36401	3.0
36519	3.5
36529	4.0
37720	4.0
37729	0.5
37733	3.5
38038	2.5
38061	3.5
39435	3.0
39715	3.5
40815	3.5
40819	4.0
41566	3.5
41569	3.5
44022	4.0
44191	4.0
44195	2.5
44199	3.5
44665	4.5
45186	2.0
45431	3.0
45447	4.0
45499	3.5
45517	3.0
45672	3.0
45722	4.0
46530	3.0
46578	0.5
46723	3.0
46972	2.5
47099	4.0
47610	4.0
48385	3.5
48516	3.5
48780	5.0
49272	4.0
49278	3.5
49530	3.0
50189	3.0
50872	3.0
51086	4.0
51540	3.0
51662	4.0
51935	3.5
52604	3.5
52722	3.5
52973	2.5
53000	2.5
53121	3.5
53125	3.5
53322	3.5
53464	3.0
53519	3.0
53953	4.0
53972	3.5
53996	4.0
54001	3.5
54272	3.5
54286	4.0
54503	1.5
54995	3.0
54997	3.5
55820	3.5
56156	2.5
56174	4.0
56339	4.0
56587	3.5
56782	3.5
57640	3.5
58025	3.0
58295	4.0
58559	4.5
58803	3.0
59315	3.5
59369	3.5
59501	3.0
59615	3.0
59784	3.5
59900	3.0
60040	4.0
60074	2.5
60684	3.0
61132	3.0
62999	3.5
63113	3.5
63859	3.5
63992	3.0
64614	4.5
64839	3.5
64957	4.0
64969	3.0
67923	3.0
68135	0.5
68157	4.0
68319	3.5
68358	4.0
68791	3.0
68793	3.0
68954	4.0
69122	3.5
69526	3.5
69640	2.0
69844	3.5
69951	2.5
70293	3.5
71379	1.0
72378	3.0
72733	4.0
72737	3.0
72998	3.5
73017	4.0
74458	4.0
76251	2.5
77561	3.0
77866	3.5
79132	5.0
79293	3.0
79695	4.0
80463	3.5
80489	3.0
81229	3.5
81562	4.0
81591	4.0
81834	3.5
81932	4.5
82461	3.0
83349	3.5
84392	3.0
84944	3.0
84954	3.0
85131	1.5
85414	3.5
86190	2.5
86332	3.0
86880	3.5
87232	4.0
87430	3.0
87520	3.5
88125	3.5
88129	2.5
88140	4.0
88744	3.5
89492	4.0
89745	4.5
89774	4.5
91500	3.5
91529	5.0
91542	4.0
94864	4.0
96079	4.0
98809	4.0
