7	4.0
11	2.5
17	5.0
19	1.0
21	3.5
25	4.0
28	4.5
32	2.5
34	4.0
35	4.0
36	4.0
39	4.0
41	4.0
43	3.5
45	3.5
47	3.5
50	4.0
52	3.0
58	3.0
72	4.0
81	1.5
82	2.0
85	4.0
94	4.0
101	3.5
104	1.0
105	2.0
110	3.5
111	4.0
123	2.0
125	3.5
141	3.0
144	2.0
149	3.0
150	5.0
154	5.0
157	2.5
164	4.0
166	3.0
174	0.5
175	2.0
176	3.0
180	4.0
187	4.0
190	3.0
193	1.0
196	2.5
199	4.0
215	3.0
216	1.5
223	3.5
231	1.0
232	4.0
233	3.0
234	3.0
236	3.0
246	4.5
247	4.5
249	3.0
260	5.0
261	4.0
272	5.0
277	2.0
282	2.5
296	3.5
300	2.0
303	1.0
305	3.0
317	1.0
318	3.5
319	4.0
327	4.5
333	0.5
334	4.0
339	3.5
344	1.0
348	4.0
356	3.0
357	4.5
368	3.0
369	3.5
371	3.0
372	2.0
373	3.0
377	3.0
378	2.0
380	1.0
412	4.0
417	5.0
420	1.5
431	4.0
440	2.0
441	5.0
454	1.0
457	4.0
466	4.0
467	2.0
471	4.0
480	4.5
485	1.0
497	4.5
500	2.0
501	3.5
505	0.5
508	3.5
515	4.0
518	3.0
527	4.0
529	5.0
535	4.0
537	3.0
538	4.0
539	4.0
541	4.0
543	1.5
549	4.0
551	4.0
562	4.5
569	3.0
586	4.0
587	3.0
588	4.0
589	2.0
590	3.5
593	2.0
594	5.0
595	3.0
596	5.0
597	2.0
599	3.0
608	5.0
610	3.0
612	3.5
616	4.0
627	4.0
639	2.5
671	4.0
674	1.0
697	3.5
707	3.5
720	5.0
728	4.0
733	3.0
745	5.0
750	5.0
766	4.0
778	3.5
785	4.0
800	4.0
810	0.5
852	2.5
858	3.5
866	4.0
892	4.0
897	4.0
898	5.0
899	5.0
900	3.5
901	2.0
902	5.0
903	4.0
904	4.0
905	5.0
906	5.0
907	4.0
908	5.0
909	5.0
910	5.0
911	4.5
912	5.0
913	5.0
914	4.5
915	4.0
916	4.0
917	3.0
918	5.0
919	5.0
920	5.0
921	5.0
922	4.0
923	5.0
924	4.0
926	5.0
928	5.0
929	5.0
930	4.0
931	4.0
932	3.5
933	4.0
934	4.0
936	4.0
938	5.0
940	4.0
942	5.0
945	5.0
946	5.0
947	5.0
948	3.0
949	4.0
950	5.0
951	4.0
952	3.5
953	4.5
954	5.0
955	5.0
965	5.0
968	4.0
969	5.0
971	3.0
973	4.5
994	4.5
999	2.0
1009	4.0
1010	3.0
1012	4.0
1013	4.0
1014	4.0
1017	4.0
1018	3.0
1019	4.0
1022	4.0
1023	5.0
1028	5.0
1029	4.0
1030	3.0
1031	2.0
1032	3.0
1034	4.0
1035	4.0
1036	2.0
1041	5.0
1056	4.0
1057	4.0
1059	3.5
1060	4.5
1066	4.0
1073	4.0
1077	5.0
1078	4.0
1079	5.0
1080	5.0
1081	1.0
1082	4.0
1083	5.0
1084	4.5
1086	4.0
1088	4.0
1089	4.0
1090	4.0
1091	2.0
1092	2.5
1094	5.0
1096	4.0
1097	5.0
1099	4.0
1101	2.5
1103	5.0
1104	4.0
1124	4.0
1125	3.5
1126	1.0
1135	3.5
1136	5.0
1148	5.0
1161	3.0
1162	4.5
1172	4.0
1175	4.0
1177	4.0
1178	5.0
1179	5.0
1183	4.0
1186	5.0
1188	5.0
1189	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	2.5
1200	4.0
1201	2.0
1203	5.0
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	4.5
1211	4.0
1212	5.0
1213	4.0
1214	4.0
1219	5.0
1220	4.0
1221	3.5
1223	5.0
1224	5.0
1225	5.0
1226	4.0
1228	3.0
1230	5.0
1231	4.0
