1	5.0
2	4.0
3	2.0
5	1.0
7	3.0
10	3.0
11	4.0
16	4.0
17	5.0
21	5.0
28	3.0
32	5.0
34	5.0
36	5.0
39	4.0
44	1.0
46	3.0
47	4.0
50	5.0
52	4.0
62	2.0
66	1.0
81	3.0
85	3.0
92	2.0
105	2.0
107	2.0
111	3.0
144	3.0
150	4.0
153	3.0
164	4.0
165	2.0
169	1.0
173	1.0
181	1.0
185	3.0
186	2.0
193	3.0
208	3.0
222	3.0
231	1.0
232	5.0
235	2.0
236	3.0
246	3.0
249	2.0
252	3.0
253	4.0
260	2.0
261	4.0
262	3.0
272	4.0
277	3.0
282	3.0
288	1.0
296	4.0
300	4.0
305	3.0
306	2.0
307	2.0
308	2.0
316	3.0
317	4.0
318	4.0
325	1.0
328	1.0
329	3.0
337	5.0
339	3.0
342	5.0
344	2.0
345	4.0
348	3.0
349	3.0
350	3.0
355	2.0
356	4.0
357	4.0
369	4.0
370	2.0
371	4.0
373	4.0
374	2.0
377	5.0
405	1.0
410	3.0
417	4.0
419	2.0
420	1.0
432	1.0
435	2.0
440	5.0
444	3.0
455	1.0
466	2.0
468	1.0
474	4.0
475	4.0
480	3.0
485	3.0
490	3.0
492	4.0
497	3.0
500	2.0
506	3.0
508	5.0
509	4.0
515	4.0
518	2.0
520	3.0
527	2.0
531	3.0
532	4.0
534	3.0
537	2.0
538	4.0
539	4.0
541	3.0
546	1.0
553	1.0
555	4.0
574	4.0
581	5.0
585	1.0
586	1.0
587	3.0
588	4.0
589	4.0
593	5.0
597	4.0
605	3.0
606	1.0
608	5.0
609	1.0
611	1.0
613	3.0
616	2.0
648	3.0
661	5.0
719	3.0
720	5.0
728	4.0
733	3.0
737	1.0
750	5.0
780	4.0
784	3.0
788	1.0
801	4.0
818	1.0
830	3.0
832	1.0
837	5.0
838	5.0
849	1.0
852	3.0
858	4.0
899	5.0
900	3.0
901	5.0
902	5.0
903	3.0
904	5.0
905	4.0
906	5.0
907	4.0
908	5.0
910	5.0
911	5.0
912	5.0
913	4.0
