1	4.0
2	1.0
6	3.0
15	1.5
16	4.5
18	3.5
19	3.5
29	5.0
32	4.0
39	3.0
44	2.0
47	4.0
110	4.0
111	4.5
112	3.0
145	3.0
151	1.5
153	1.0
165	3.5
170	1.5
173	1.0
180	2.5
188	4.0
196	2.5
198	2.5
208	1.0
223	5.0
231	3.0
235	5.0
247	5.0
253	5.0
260	4.0
288	4.0
293	4.5
296	5.0
316	3.5
317	0.5
319	3.5
332	3.0
337	4.0
344	3.5
353	5.0
364	3.5
370	2.5
390	3.5
405	2.0
410	1.5
420	1.0
427	1.5
434	3.0
442	1.0
457	3.5
466	3.5
480	3.0
502	1.0
521	1.5
522	3.5
541	5.0
546	0.5
551	5.0
552	3.0
555	4.0
586	2.5
589	4.0
592	4.5
593	4.0
595	3.0
599	4.0
608	4.5
610	4.0
611	2.0
616	4.0
667	2.0
674	3.5
714	4.0
735	5.0
741	5.0
743	0.5
745	5.0
750	5.0
778	4.5
782	4.5
784	0.5
785	1.5
788	1.0
799	3.5
858	5.0
866	4.0
924	5.0
968	4.5
1009	3.5
1025	3.5
1036	3.5
1047	3.0
1073	3.0
1079	3.0
1080	4.0
1089	4.0
1090	3.5
1092	3.0
1093	4.0
1097	2.5
1101	2.0
1120	4.0
1127	4.0
1130	4.0
1136	5.0
1148	5.0
1175	4.0
1178	4.0
1193	5.0
1196	4.5
1198	4.5
1199	5.0
1200	4.0
1201	5.0
1206	5.0
1208	4.5
1209	5.0
1210	4.5
1212	4.0
1213	5.0
1214	4.0
1215	4.0
1218	4.0
1221	4.0
1222	5.0
1223	5.0
1225	4.5
1227	5.0
1228	4.5
1232	4.5
1240	4.5
1241	5.0
1245	3.5
1249	4.0
1255	5.0
1258	5.0
1261	5.0
1266	4.0
1270	3.5
1274	4.5
1275	3.0
1282	3.5
1287	3.5
1288	4.5
1291	4.5
1321	3.0
1339	4.0
1342	3.0
1343	3.0
1345	4.5
1347	2.5
1348	4.5
1350	5.0
1356	3.5
1358	3.5
1370	2.0
1372	2.0
1374	3.0
1375	3.5
1376	4.0
1377	5.0
1387	3.5
1391	4.0
1396	3.0
1407	2.0
1429	3.0
1432	0.5
1466	3.5
1479	1.0
1485	0.5
1499	0.5
1527	4.0
1552	2.0
1556	1.0
1562	1.5
1573	4.0
1589	3.0
1590	3.5
1608	1.5
1614	2.5
1617	4.0
1625	3.5
1635	4.0
1639	1.0
1641	2.5
1645	4.0
1653	4.0
1673	4.0
1676	5.0
1682	3.5
1704	2.0
1717	1.5
1721	1.0
1732	4.0
1748	5.0
1769	2.0
1805	3.5
1831	1.5
1862	1.0
1882	1.0
1884	5.0
1909	3.5
1917	1.0
1918	3.0
1920	2.0
1921	5.0
1923	2.5
1924	4.0
1954	3.0
1961	4.0
1970	2.0
1974	3.0
1980	2.0
1981	2.0
1982	3.5
1985	3.5
1993	2.0
1994	3.5
1995	3.0
1997	4.5
2000	3.0
2001	2.0
2002	1.5
2003	3.0
2011	3.5
2012	1.0
2021	4.0
2023	4.0
2054	2.5
2076	4.0
2082	2.0
2107	1.5
2117	3.5
2118	4.0
2120	3.0
2122	3.0
2134	1.0
2138	4.0
2140	4.0
2142	2.0
2159	4.0
2160	4.5
2163	2.0
2174	4.5
2194	3.5
2232	4.0
2288	5.0
2291	5.0
2294	3.5
2313	5.0
2321	4.0
2322	2.0
2325	1.5
2328	3.5
2334	2.0
2338	1.0
2340	2.0
2355	3.0
2361	4.5
2366	4.0
2379	3.0
2391	4.0
2402	4.0
2403	3.0
2406	4.0
2409	3.0
2411	4.0
2412	3.0
2420	3.0
2421	2.0
2454	4.0
2455	4.0
