1	4.0
2	3.0
3	3.0
5	3.0
11	3.0
12	1.0
17	4.0
18	4.0
20	3.0
24	3.0
25	3.0
27	2.0
29	5.0
32	4.0
36	3.0
46	3.0
47	4.0
48	2.0
50	5.0
58	3.0
62	2.0
64	2.0
65	1.0
66	1.0
69	2.0
70	3.0
74	2.0
86	4.0
95	3.0
104	3.0
105	3.0
110	5.0
113	3.0
141	3.0
150	4.0
151	3.0
153	2.0
158	2.0
160	3.0
161	4.0
165	3.0
168	3.0
172	3.0
177	4.0
179	1.5
185	4.0
186	3.0
188	4.0
191	4.0
196	2.0
198	3.0
204	2.0
207	3.0
208	3.0
215	4.0
216	2.0
222	3.0
224	3.0
230	3.0
231	3.0
235	3.0
236	3.0
247	3.0
249	4.0
252	3.0
253	3.0
260	5.0
261	5.0
266	3.0
275	2.0
277	3.0
282	5.0
288	2.0
289	2.0
292	4.0
293	4.0
296	5.0
300	3.0
303	3.0
313	2.0
314	2.0
316	4.0
317	3.0
318	5.0
329	3.0
332	2.0
333	2.0
337	4.0
338	3.0
339	3.0
340	3.0
344	3.0
349	4.0
350	5.0
351	3.0
353	3.0
356	4.0
357	3.0
360	1.0
361	2.0
362	3.0
364	4.0
367	3.0
370	2.0
371	3.0
372	4.0
376	4.0
377	3.0
379	1.0
383	3.0
413	2.0
423	3.0
434	3.0
435	3.0
440	4.0
441	4.0
442	3.0
453	2.0
454	4.0
455	3.0
457	4.0
466	2.0
473	1.0
474	3.0
480	5.0
481	2.0
490	3.0
491	3.0
497	3.0
500	4.0
507	4.0
508	3.0
509	3.0
510	1.0
516	2.0
520	2.0
524	3.0
527	5.0
539	2.0
541	4.0
542	2.0
543	3.0
548	3.0
551	4.0
552	3.0
553	4.0
555	4.0
558	3.0
586	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	3.5
593	4.0
594	2.0
595	3.0
597	3.0
608	3.0
610	3.0
648	4.0
653	4.0
661	2.0
662	3.0
671	3.0
673	2.0
688	2.0
708	3.0
719	2.0
724	3.0
733	4.0
736	3.0
741	5.0
748	4.0
750	4.0
762	2.0
765	2.0
778	4.0
780	4.0
782	3.0
783	4.0
784	2.0
788	2.0
798	2.0
802	3.0
805	4.0
830	2.0
832	4.0
837	2.0
848	3.0
880	3.0
891	2.0
904	3.0
954	3.0
996	3.0
999	3.0
1009	3.0
1013	3.0
1014	2.0
1019	3.0
1020	3.0
1027	5.0
1028	2.0
1030	2.0
1032	4.0
1033	3.0
1035	3.0
1036	3.0
1037	4.0
1042	2.0
1047	4.0
1049	3.0
1059	4.0
1061	3.0
1064	2.0
1073	4.0
1080	4.0
1086	2.0
1088	4.0
1089	3.0
1090	4.0
1091	2.0
1093	3.0
1097	3.0
1099	4.0
1101	4.0
1103	4.0
1126	2.0
1127	4.0
1148	3.0
1175	3.0
1177	1.0
1193	3.0
1194	5.0
1196	4.0
1197	5.0
1198	3.0
1200	4.0
1206	5.0
1210	5.0
1214	4.0
1215	4.0
1219	4.0
1220	3.0
1222	3.5
1225	5.0
1237	3.5
1240	4.0
1242	4.0
1246	5.0
1258	5.0
1259	4.0
1261	4.0
1265	3.0
1266	3.0
1269	4.0
1270	4.0
1271	4.0
1282	2.0
1285	3.0
1286	3.5
1291	4.0
1293	4.0
1298	4.0
1302	3.0
1307	4.0
1320	3.0
1334	3.0
1339	4.0
1342	3.0
1343	4.0
1353	3.0
1356	4.0
1363	2.0
1367	1.0
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	2.0
1376	3.0
1377	3.0
1378	4.0
1379	3.0
1385	3.0
1387	4.0
1393	4.0
1394	4.5
1396	5.0
1398	2.0
1401	3.0
1405	3.0
1407	3.0
1408	4.0
1409	4.0
1410	3.0
1422	4.0
1438	2.0
1440	3.0
1441	3.0
1449	2.0
1461	2.0
1464	3.0
1466	4.0
1479	4.0
1485	2.0
1488	3.0
1499	1.0
1500	4.0
1513	2.0
1517	2.0
1518	2.0
1527	5.0
1541	2.0
1544	3.0
1550	3.0
1552	3.0
1562	1.0
1566	2.0
1569	4.0
1573	4.0
1580	3.0
1584	5.0
1586	2.0
1587	2.0
1588	1.0
1589	2.0
1590	3.0
1591	1.0
1593	2.0
1597	3.0
1603	2.0
1605	3.0
1608	4.0
1609	2.0
1610	5.0
1611	3.0
1614	3.0
1615	3.0
1616	2.0
1619	3.0
1620	3.0
1623	2.0
1625	4.0
1639	3.0
1641	4.0
1642	3.0
1645	4.0
1647	3.0
1653	5.0
1655	3.0
1658	4.0
1660	3.0
1663	2.0
1672	3.0
1674	3.0
1676	3.0
1678	3.0
1680	5.0
1682	2.0
1687	3.0
1688	3.0
1689	3.0
1690	2.0
1693	4.0
1694	3.0
1703	2.0
1704	5.0
1717	2.0
1721	3.0
1726	3.0
1729	4.0
1732	5.0
1735	5.0
1748	4.0
1752	4.0
1753	3.0
1754	3.0
1777	3.0
1779	2.0
1784	3.0
1792	3.0
1799	4.0
1801	2.0
1805	3.0
1821	2.0
1831	3.0
1835	4.0
1876	4.0
1884	3.0
1888	2.0
1889	2.5
1892	5.0
1894	3.0
1907	3.0
1916	3.0
1917	3.0
1921	4.0
1923	4.0
1947	2.0
1958	4.0
1959	4.0
1961	3.0
1965	3.0
1967	4.0
1968	2.0
1982	3.0
1983	3.0
1984	2.0
1991	2.0
1992	2.0
1993	2.0
1994	4.0
1995	3.0
2000	2.0
2001	2.5
2003	3.0
2005	4.0
2006	4.0
2011	3.0
2012	3.0
2013	3.0
2014	3.0
2017	2.0
2018	3.0
2021	3.0
2028	5.0
2033	3.0
2034	4.0
2040	2.0
2046	3.0
2052	2.0
2053	1.0
2054	2.0
2057	2.0
2060	2.0
2077	4.0
2080	2.0
2081	3.0
2082	3.0
2085	3.0
2089	3.0
2091	3.0
2092	1.0
2093	3.0
2094	1.0
2095	3.0
2096	2.0
2097	3.0
2100	3.0
2106	5.0
2108	3.0
2109	4.0
2112	4.0
2114	3.0
2115	3.5
2116	3.0
2120	4.0
2122	2.5
2124	1.0
2125	5.0
2126	1.0
2134	2.0
2136	2.0
2139	4.0
2140	4.0
2141	3.0
2142	3.0
2143	3.5
2145	3.0
2146	2.0
2147	4.0
2148	3.0
2149	3.0
2150	3.5
2151	3.0
2161	4.0
2162	2.0
2163	1.0
2167	2.0
2174	3.0
2193	4.5
2231	3.0
2232	3.0
2245	2.5
2249	3.0
2265	4.0
2268	5.0
2272	3.0
2273	3.0
2279	2.0
2291	5.0
2294	3.0
2297	4.0
2301	3.0
2302	4.0
2312	3.0
2321	3.0
2322	3.0
2324	5.0
2329	5.0
2334	2.0
2335	3.0
2336	4.0
2340	2.0
2348	2.0
2353	3.0
2355	3.0
2359	3.0
2371	3.0
2380	2.0
2391	2.0
2392	3.0
2394	4.0
2396	5.0
2399	3.0
2402	3.0
2404	3.0
2406	3.5
2407	4.0
2408	3.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2413	3.0
2420	4.0
2421	3.0
2422	3.0
2423	4.0
2427	4.0
2428	2.0
2431	4.0
2432	3.0
2433	2.0
2445	1.0
2453	3.0
2454	3.0
2455	3.0
2470	3.0
2496	3.0
2501	4.0
2502	5.0
2505	2.0
2513	3.0
2517	2.0
2524	3.0
2529	3.0
2542	4.0
2546	2.0
2553	3.0
2554	3.0
2558	3.0
2560	2.0
2565	2.0
2567	4.0
2571	5.0
2572	3.0
2574	2.0
2581	3.0
2583	3.0
2596	3.0
2600	3.0
2605	2.0
2615	3.0
2616	2.0
2617	3.0
2622	3.0
2628	3.0
2640	4.0
2641	3.0
2642	3.0
2662	3.0
2671	4.0
2672	3.0
2676	2.0
2683	2.0
2692	5.0
2694	2.0
2699	3.0
2700	2.0
2701	2.0
2702	2.0
2706	2.0
2707	3.0
2710	3.0
2713	2.0
2716	3.0
2724	2.0
2734	5.0
2748	3.0
2762	3.0
2770	2.0
2771	3.0
2772	3.0
2791	3.0
2796	2.0
2797	3.0
2798	1.0
2799	1.0
2803	4.0
2804	3.0
2805	3.0
2808	1.0
2822	4.0
2826	4.0
2827	4.0
2840	2.0
2841	4.0
2846	2.0
2872	5.0
2875	3.0
2881	2.0
2890	3.0
2891	3.0
2898	2.0
2916	4.0
2918	3.5
2926	3.0
2943	4.0
2959	4.0
2987	3.0
2990	3.0
2997	3.0
3000	4.0
3020	3.0
3033	4.0
3039	4.0
3052	4.0
3053	3.0
3063	2.0
3071	3.5
3072	3.0
3081	4.0
3098	3.5
3100	3.0
3101	3.5
3102	3.0
3105	4.0
3107	5.0
3108	4.0
3113	2.0
3114	2.0
3120	2.0
3146	3.0
3147	4.0
3148	4.0
3156	2.0
3175	2.0
3176	5.0
3178	4.0
3186	3.0
3203	4.0
3206	2.0
3219	3.0
3243	2.0
3244	3.0
3247	3.0
3248	2.0
3249	3.0
3250	5.0
3252	4.0
3253	3.0
3254	2.0
3255	4.0
3256	4.0
3257	2.0
3258	3.0
3259	4.0
3263	3.0
3264	2.0
3268	2.0
3269	3.0
3270	4.0
3271	4.0
3285	3.0
3301	3.0
3316	2.0
3324	3.0
3354	1.0
3358	2.0
3385	2.0
3388	3.0
3391	1.0
3394	2.0
3408	3.0
3409	2.0
3418	3.0
3438	1.0
3441	4.0
3450	4.0
3466	3.0
3471	4.0
3479	4.0
3481	4.0
3483	3.0
3489	3.0
3494	3.0
3499	4.0
3512	2.0
3513	3.0
3526	4.0
3527	4.0
3534	2.0
3536	3.0
3552	3.0
3555	3.0
3565	2.5
3578	5.0
3593	1.0
3608	3.0
3614	3.0
3616	3.0
3617	3.0
3623	3.0
3624	3.0
3646	3.0
3660	3.0
3672	2.0
3686	4.0
3689	2.0
3698	2.0
3699	3.0
3702	3.0
3703	4.0
3704	3.0
3717	2.0
3740	2.0
3745	3.0
3751	3.0
3752	4.0
3753	3.0
3755	4.0
3763	4.0
3764	3.0
3793	3.5
3798	2.0
3809	4.0
3821	2.0
3826	3.0
3844	4.0
3863	2.0
3868	4.0
3869	2.0
3877	3.0
3882	2.0
3897	4.0
3916	4.0
3917	3.0
3918	3.0
3948	3.0
3969	3.5
3978	2.0
3979	2.0
3981	2.0
3988	1.0
3996	5.0
3997	3.0
3999	2.0
4002	4.0
4008	3.0
4010	3.0
4011	4.0
4016	4.0
4018	3.0
4020	3.0
4022	4.0
4025	2.0
4027	5.0
4034	4.0
4039	3.0
4040	3.0
4041	3.5
4061	3.0
4067	3.0
4080	2.0
4090	3.0
4103	4.0
4105	4.0
4121	3.0
4124	2.0
4128	3.0
4132	2.0
4148	2.0
4155	3.0
4223	4.0
4226	4.0
4231	1.0
4239	5.0
4247	1.5
4255	1.5
4270	3.0
4291	3.0
4292	4.0
4296	3.0
4306	4.0
4308	3.5
4310	2.0
4321	4.0
4333	4.0
4340	3.0
4343	3.0
4344	2.0
4351	4.0
4369	1.0
4370	4.0
4387	2.0
4446	3.0
4489	4.0
4492	2.0
4499	3.0
4508	3.5
4509	4.0
4519	4.0
4535	4.0
4544	2.0
4545	3.0
4558	2.0
4564	4.0
4571	3.0
4577	3.0
4587	2.0
4621	3.0
4623	3.0
4638	2.0
4639	3.0
4643	3.0
4673	2.0
4676	2.0
4677	3.0
4679	3.0
4681	3.0
4686	1.0
4718	2.0
4720	2.0
4728	3.0
4734	1.0
4735	2.0
4744	2.0
4756	2.0
4770	2.0
4776	3.0
4783	4.0
4787	2.0
4799	4.0
4803	3.0
4809	3.0
4815	2.0
4857	4.0
4874	4.0
4876	3.0
4880	3.5
4886	3.0
4890	3.0
4896	5.0
4901	4.0
4915	2.0
4951	4.0
4963	4.0
4973	5.0
4975	2.0
4979	3.0
4980	2.0
4993	5.0
5010	3.0
5014	4.0
5025	4.0
5026	3.0
5039	3.0
5047	2.0
5055	3.0
5064	4.0
5072	3.0
5092	2.0
5103	3.0
5111	3.0
5152	4.0
5159	3.0
5171	3.0
5214	3.0
5218	3.0
5219	2.0
5247	3.0
5265	3.0
5266	4.0
5283	3.0
5298	3.5
5299	5.0
5303	2.0
5308	2.0
5309	1.5
5313	4.0
5349	4.0
5378	5.0
5387	2.0
5388	3.0
5400	3.0
5415	2.0
5418	4.0
5419	1.0
5445	4.0
5449	3.0
5452	2.0
5459	1.0
5502	5.0
5504	2.0
5507	4.0
5540	3.0
5541	4.0
5618	5.0
5620	3.0
5630	2.0
5650	3.5
5679	4.0
5707	3.0
5747	3.5
5782	3.5
5784	2.0
5785	2.5
5791	4.0
5810	3.0
5816	4.0
5944	4.0
5952	5.0
5957	3.0
5969	2.0
5970	2.5
5989	4.0
6006	1.5
6059	3.0
6093	4.5
6155	4.0
6166	2.5
6188	3.0
6212	2.0
6238	2.5
6250	3.5
6281	3.0
6305	3.0
6323	3.0
6333	3.5
6365	3.0
6373	3.0
6377	4.0
6378	4.0
6461	3.5
6537	4.0
6539	3.5
6541	2.0
6639	3.5
6659	3.0
6807	3.0
6979	3.5
7046	3.0
7143	4.0
7147	4.5
7153	5.0
7161	2.0
7318	4.0
7324	4.0
7386	4.0
7458	4.0
7481	4.0
8610	3.5
8633	3.0
8807	3.0
8814	3.0
8874	3.5
8880	3.5
