1	3.5
6	3.0
14	3.0
16	4.0
21	3.0
22	3.0
32	4.0
45	4.0
47	5.0
50	3.5
70	3.0
110	3.0
111	4.0
150	4.0
165	3.0
173	0.5
223	2.5
235	5.0
260	3.5
288	4.0
293	3.5
296	4.0
316	2.5
353	3.5
356	2.5
367	2.0
377	3.0
380	4.0
407	4.0
440	3.0
442	3.5
457	3.0
471	3.0
480	4.5
481	2.5
482	3.0
497	2.5
500	2.0
527	4.5
541	3.0
551	3.0
555	4.0
587	2.0
589	4.5
592	3.5
593	4.5
608	4.5
628	3.0
648	4.0
733	2.5
750	5.0
799	3.5
858	4.0
866	4.0
903	4.5
904	4.0
906	3.0
908	3.0
909	4.5
910	2.5
912	3.0
913	2.0
919	3.5
923	5.0
924	5.0
928	3.0
953	3.5
954	3.0
968	4.0
1036	4.5
1060	2.0
1073	3.5
1079	4.0
1080	4.0
1089	4.0
1095	3.5
1097	3.0
1104	3.5
1120	3.0
1129	3.0
1136	3.5
1193	4.0
1196	4.0
1197	5.0
1198	3.5
1200	4.5
1203	3.5
1206	4.5
1207	3.0
1208	3.5
1210	3.0
1213	4.5
1214	4.0
1215	4.5
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1225	3.5
1228	4.0
1230	4.5
1231	4.5
1234	4.0
1240	3.5
1241	3.0
1242	2.0
1243	3.5
1245	4.5
1247	4.0
1252	4.0
1254	4.5
1256	4.0
1258	5.0
1259	3.0
1261	4.5
1262	4.0
1265	4.5
1266	4.5
1270	4.0
1275	2.5
1284	2.0
1285	3.0
1288	4.5
1291	3.0
1292	5.0
1304	3.5
1320	3.0
1343	4.5
1345	5.0
1347	3.5
1348	3.0
1361	4.0
1374	4.0
1375	2.5
1377	3.0
1387	4.0
1394	3.0
1449	3.0
1464	4.5
1466	2.5
1479	2.5
1483	3.5
1527	3.5
1552	4.5
1573	2.5
1580	3.0
1590	3.5
1591	2.0
1611	4.0
1617	3.5
1645	2.0
1663	2.5
1673	4.0
1676	5.0
1682	3.0
1690	1.0
1729	4.5
1732	4.5
1747	4.5
1748	4.0
1777	3.0
1884	3.0
1889	3.0
1912	3.5
1921	3.0
1950	4.5
1952	3.5
1953	3.0
1954	4.0
1982	3.5
1997	3.5
2000	4.0
2001	3.5
2003	3.0
2011	3.0
2028	4.5
2067	3.0
2076	4.0
2115	3.5
2160	5.0
2167	3.5
2174	3.0
2176	4.0
2194	3.5
2203	3.5
2268	3.0
2273	2.0
2288	5.0
2291	4.0
2300	3.0
2318	3.0
2329	2.5
2359	2.0
2389	3.5
2395	4.0
2403	4.0
2409	3.5
2410	3.0
2411	3.5
2412	0.5
2455	5.0
2459	4.5
2460	4.0
2488	3.5
2490	2.0
2502	3.5
2527	3.0
2529	4.5
2541	2.0
2542	3.0
2551	4.5
2571	3.0
2579	2.5
2600	3.5
2628	1.5
2640	2.5
2641	2.5
2657	3.5
2688	0.5
2707	2.5
2716	5.0
2717	3.5
2723	2.5
2729	3.5
2762	3.0
2791	3.5
2797	4.0
2858	2.5
2859	5.0
2871	4.0
2916	4.0
2918	3.0
2921	4.5
2936	4.5
2951	3.5
2952	3.0
2959	3.5
2985	5.0
2987	3.5
2997	4.5
3018	4.5
3020	2.0
3030	3.5
3032	3.5
3033	1.0
3075	3.0
3087	4.0
3113	0.5
3114	4.0
3148	3.0
3160	4.5
3174	2.5
3175	3.5
3182	4.5
3203	2.5
3275	3.0
3300	3.0
3307	4.5
3316	0.5
3328	3.0
3363	2.5
3365	3.5
3384	5.0
3386	4.0
3396	4.5
3421	2.0
3424	3.5
3435	4.5
3462	3.5
3468	4.0
3471	4.5
3481	2.0
3499	4.5
3503	3.5
3504	5.0
3527	3.0
3535	3.5
3546	5.0
3551	3.5
3552	2.5
3556	3.5
3578	2.5
3608	4.5
3623	2.0
3671	2.0
3676	3.0
3681	4.0
3683	3.0
3698	2.5
3702	4.0
3726	4.0
3727	4.0
3730	5.0
3740	3.0
3741	5.0
3785	0.5
3793	2.5
3826	2.5
3911	3.0
3994	2.0
4011	2.5
4018	1.0
4027	4.5
4034	3.0
4105	3.5
4124	4.0
4148	2.5
4226	3.5
4239	2.5
4251	4.5
4262	2.5
4351	4.5
4533	3.5
4553	5.0
4558	2.5
4571	3.0
4577	3.5
4643	1.5
4654	3.5
4673	5.0
4713	4.0
4725	2.0
4734	1.0
4754	4.0
4776	3.0
4816	3.5
4848	5.0
4855	3.5
4873	5.0
4878	3.0
4881	3.5
4902	5.0
4975	2.5
4979	4.5
4993	2.0
5105	3.0
5120	2.5
5147	3.0
5151	0.5
5225	3.5
5254	3.5
5266	3.0
5291	4.5
5298	3.5
5349	3.0
5378	1.5
5385	3.0
5388	3.0
5418	3.0
5445	3.0
5464	2.5
5502	2.0
5673	4.0
5679	0.5
5712	4.5
5772	2.0
5902	4.5
5903	3.0
5956	3.5
5989	3.5
6001	4.5
