1	4.5
11	3.0
19	0.5
32	4.5
34	3.0
47	4.0
48	2.5
50	4.0
69	4.5
70	4.0
101	4.0
104	2.5
112	3.5
150	4.0
153	2.0
158	2.5
163	4.0
173	1.0
180	3.5
185	1.0
193	0.5
198	4.0
205	4.5
208	2.0
216	0.5
223	4.0
231	4.0
252	1.0
253	3.5
260	4.0
267	1.5
273	2.5
293	4.5
296	4.0
316	3.5
318	4.0
327	2.0
329	1.0
333	2.0
344	3.0
353	4.0
356	3.5
364	4.0
366	2.5
367	3.5
368	2.5
374	1.0
377	3.5
380	3.5
410	3.0
420	2.0
429	2.5
435	2.0
441	4.5
442	1.5
457	4.0
471	4.0
480	4.5
481	3.0
497	4.0
500	3.0
502	1.5
520	3.5
527	4.0
539	3.5
541	4.5
542	0.5
546	2.0
551	4.5
553	4.0
558	2.5
575	0.5
586	4.0
587	3.5
588	4.0
589	4.5
590	3.5
592	4.0
593	4.5
594	4.0
595	3.5
596	3.5
597	3.0
608	4.5
610	3.5
616	3.0
661	3.0
663	4.0
671	4.0
678	4.0
688	0.5
711	0.5
719	3.0
736	2.0
741	4.0
745	4.0
750	4.5
778	3.5
780	3.0
783	2.5
784	2.5
785	3.0
799	4.0
802	3.5
810	0.5
829	2.0
837	3.5
858	4.0
902	4.0
904	4.0
911	4.0
912	4.0
915	4.0
916	4.0
919	3.5
920	4.0
924	4.5
951	4.0
968	4.0
1012	3.5
1020	3.0
1022	4.0
1023	4.0
1027	3.5
1029	3.5
1032	4.0
1036	4.0
1059	4.0
1064	1.0
1073	4.5
1079	4.0
1080	4.0
1084	4.5
1089	4.0
1097	4.0
1103	4.5
1127	4.0
1129	4.0
1136	4.0
1148	3.5
1193	4.0
1194	3.0
1196	4.0
1197	4.0
1198	4.5
1199	4.5
1200	5.0
1201	4.0
1203	3.5
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1214	4.5
1215	4.0
1219	4.0
1220	4.5
1221	3.5
1235	4.0
1240	4.0
1241	4.0
1247	5.0
1256	4.5
1257	4.0
1258	4.0
1261	4.0
1262	4.5
1265	4.5
1268	4.0
1270	4.5
1274	4.5
1275	4.0
1276	4.5
1278	4.0
1281	4.0
1282	3.0
1288	4.0
1291	4.0
1292	4.0
1297	4.0
1304	5.0
1320	2.5
1321	3.5
1340	4.0
1342	3.5
1345	3.5
1356	3.5
1358	4.0
1370	4.0
1371	4.0
1372	4.0
1373	2.0
1374	4.5
1375	3.0
1376	3.5
1377	4.0
1387	4.0
1389	1.0
1394	4.5
1396	4.5
1405	3.5
1425	3.0
1431	2.5
1461	1.5
1464	3.5
1474	0.5
1485	3.0
1500	3.5
1517	3.0
1527	4.0
1544	3.0
1552	3.5
1562	1.0
1566	2.5
1573	3.5
1580	4.0
1590	4.0
1608	3.5
1614	3.5
1625	4.0
1639	2.5
1653	4.0
1663	3.5
1676	3.5
1690	2.5
1704	3.5
1707	0.5
1721	4.0
1726	2.0
1729	4.0
1732	5.0
1748	4.0
1753	3.0
1760	0.5
1772	0.5
1777	1.0
1784	3.5
1810	3.0
1884	4.5
1907	3.0
1911	0.5
1914	3.5
1952	4.5
1954	4.5
1961	4.0
1967	4.0
1968	4.5
1974	4.0
1982	4.0
1991	4.0
1997	4.0
2003	4.5
2005	4.5
2009	4.0
2010	4.0
2011	4.0
2018	3.5
2021	3.5
2028	3.5
2046	3.5
2064	2.5
2072	4.0
2076	4.0
2078	3.0
2080	3.5
2081	4.0
2085	3.5
2087	3.5
2088	3.0
2093	3.0
2094	4.0
2096	4.0
2100	3.0
2109	4.0
2115	4.0
2123	3.5
2124	4.0
2133	2.5
2134	3.0
2139	4.0
2141	3.5
2142	3.5
2144	4.0
2145	4.0
2150	3.5
2160	3.5
2161	3.0
2174	4.5
2253	2.0
2288	4.5
