1	4.0
2	4.0
4	3.5
6	4.0
16	4.5
19	3.5
31	3.0
32	4.0
34	3.0
39	3.5
47	4.5
48	4.0
50	4.5
69	4.0
95	4.0
97	4.5
110	4.5
111	3.0
123	3.5
145	3.5
150	4.5
153	3.5
160	3.5
165	4.0
168	4.0
185	3.5
215	4.0
223	4.0
231	3.5
260	4.5
292	4.0
293	4.0
296	5.0
306	4.0
316	4.0
318	5.0
344	4.0
355	1.5
356	4.5
358	4.0
364	4.5
377	4.0
412	2.5
435	2.5
455	3.5
457	4.5
480	4.0
489	2.5
500	4.0
527	4.5
541	4.0
551	4.0
553	4.0
586	3.5
587	4.0
588	4.0
589	4.5
590	4.0
592	4.0
593	4.0
595	4.0
599	4.0
608	4.5
648	4.0
673	3.5
736	4.0
741	4.5
750	4.0
778	4.5
780	4.0
783	4.0
784	3.0
788	4.0
805	4.0
858	5.0
866	4.0
898	4.0
899	4.5
902	4.0
905	4.0
908	3.5
909	4.5
910	4.5
911	5.0
912	5.0
913	4.0
916	4.5
919	4.0
920	2.0
922	4.0
924	4.5
926	5.0
928	4.0
930	3.5
933	4.0
946	3.0
953	4.0
954	4.5
998	4.0
1022	4.0
1028	4.0
1029	4.0
1032	4.0
1033	4.0
1035	5.0
1036	4.5
1047	3.5
1073	4.0
1080	3.5
1084	4.5
1088	3.5
1089	4.5
1090	4.0
1095	4.0
1097	4.5
1101	4.0
1103	3.5
1127	4.0
1172	4.0
1176	4.0
1178	4.5
1193	4.0
1196	5.0
1197	4.0
1198	4.5
1199	2.5
1200	4.0
1201	5.0
1203	4.5
1204	4.5
1206	4.5
1207	4.0
1208	5.0
1209	4.0
1210	5.0
1211	5.0
1213	4.0
1214	4.5
1217	4.5
1219	4.5
1220	3.5
1221	4.5
1225	4.0
1227	3.5
1228	4.0
1230	3.5
1232	4.0
1233	4.5
1235	4.5
1240	4.0
1242	5.0
1244	2.5
1245	4.0
1247	4.0
1248	4.0
1250	4.5
1251	3.0
1256	3.5
1258	4.5
1259	4.0
1262	4.5
1263	2.5
