1	4.0
2	2.5
18	2.5
24	1.0
25	2.5
26	3.0
29	3.5
31	2.5
32	4.0
34	2.5
41	2.0
44	1.5
45	4.0
46	1.5
47	3.5
50	3.0
52	3.0
58	2.5
70	2.0
73	3.0
92	2.0
95	2.0
97	4.0
105	2.5
111	4.0
123	4.0
141	3.0
150	2.5
153	1.0
154	4.5
163	2.5
164	2.0
170	1.5
180	2.0
185	2.0
191	1.5
196	2.0
208	1.5
213	4.5
214	4.5
215	3.5
223	3.5
224	2.5
231	1.5
235	3.5
242	3.0
253	3.0
260	3.0
266	2.5
273	1.5
282	2.5
288	3.0
293	3.5
296	3.5
302	3.0
305	2.5
318	2.5
321	3.0
338	1.0
342	3.5
344	2.0
347	3.0
355	0.5
356	2.5
362	2.5
365	3.0
367	2.0
372	2.5
377	2.0
444	3.0
446	3.0
448	2.5
457	2.0
469	2.0
475	4.0
480	2.0
492	3.0
495	4.5
500	2.5
508	4.0
509	3.5
527	2.0
540	1.5
541	4.5
550	2.5
551	3.5
555	2.5
586	2.5
587	1.5
589	2.5
592	2.5
593	3.0
596	3.5
597	2.5
608	4.0
648	3.5
665	4.5
733	2.0
736	2.0
741	5.0
750	4.0
762	2.0
778	3.0
780	0.5
783	2.5
784	2.5
788	1.5
858	3.5
903	3.0
912	3.5
913	3.0
919	3.0
920	3.5
923	4.0
924	4.5
996	3.5
1027	2.0
1029	3.5
1036	3.0
1037	1.5
1041	3.5
1059	4.0
1061	2.5
1073	3.5
1080	3.5
1089	3.0
1093	2.5
1097	3.0
1100	2.0
1101	3.5
1104	4.0
1125	3.0
1136	3.0
1172	3.0
1175	4.0
1176	3.5
1183	3.0
1190	3.5
1193	3.5
1196	4.0
1198	3.0
1199	3.5
1201	4.0
1206	4.0
1208	3.5
1210	3.5
1211	4.0
1219	3.0
1222	3.5
1225	2.0
1228	3.5
1230	4.0
1232	4.0
1237	4.0
1240	2.5
1246	3.0
1251	4.5
1252	3.5
1258	3.5
1262	3.0
1265	3.5
1266	4.0
1267	2.5
1270	4.0
1274	3.5
1277	2.5
1279	2.5
1282	3.5
1284	3.5
1291	2.5
1295	4.0
1298	2.5
1305	4.0
1306	4.0
1339	3.5
1345	2.5
1348	4.0
1354	4.5
1357	3.0
1377	3.0
1378	1.5
1387	0.5
1391	3.0
1394	3.5
1405	3.0
1411	3.0
1416	1.5
1464	2.5
1479	0.5
1483	4.5
1499	0.5
1515	1.5
1527	3.0
1537	3.0
1554	2.5
1556	1.5
1562	1.0
1573	3.5
1580	3.0
1584	2.5
1586	2.0
1587	2.5
1589	2.5
1590	1.5
1591	1.5
1594	3.0
1600	3.0
1610	2.5
1611	4.0
1617	3.0
1619	2.5
1625	3.0
1627	4.0
1641	3.0
1645	2.5
1653	2.0
1672	3.0
1673	4.0
1676	1.0
1678	3.0
1682	3.0
1683	3.0
1687	1.5
1690	4.0
1693	2.0
1701	3.5
1704	4.0
1711	2.0
1719	4.0
1721	3.5
1727	2.5
1729	2.5
1732	2.0
1735	4.0
1747	3.0
1779	1.5
1784	2.5
1785	4.0
1801	2.0
1805	2.0
1809	4.5
1831	2.5
1835	2.0
1844	3.5
1876	2.0
1884	4.0
1907	1.0
1912	3.0
1916	4.5
1921	4.0
1923	2.0
1954	2.5
1961	3.0
1962	3.0
2005	2.5
2011	3.0
2012	2.5
2018	3.5
2019	4.5
2028	2.0
2054	2.5
2058	2.0
2076	3.0
2080	3.0
2085	3.0
2088	2.5
2096	2.0
2123	2.0
2126	1.5
2140	3.5
2150	4.0
2153	2.5
2160	3.5
2161	4.5
2165	3.5
2174	3.0
2193	2.0
2194	4.0
2232	1.0
2253	3.5
2268	2.5
2273	2.5
2278	4.0
2289	2.5
2291	3.0
2294	2.0
2302	3.0
2318	3.0
2321	2.0
2324	3.5
2329	3.0
2333	3.5
2336	2.5
2340	2.5
2355	1.5
2356	3.5
2357	3.0
2360	4.5
2369	2.0
2384	3.0
2389	3.0
2394	0.5
2395	3.0
2396	2.0
2402	2.0
2403	3.5
2404	2.0
2405	3.5
2406	3.5
2407	2.5
2411	2.0
2412	1.0
2420	3.5
2421	2.0
2427	3.5
2431	1.5
2439	3.5
2453	1.0
2455	3.0
2467	3.5
2470	2.5
2505	2.0
2539	2.5
2541	2.0
2542	2.5
2554	2.0
2571	2.5
2579	2.5
2594	1.0
2600	1.5
2605	2.0
2616	1.5
2617	1.5
2628	3.0
2634	2.5
2640	4.0
2641	2.5
2677	4.0
2686	1.0
2700	3.0
2701	2.5
2702	3.0
2710	2.5
2712	4.0
2716	3.0
2719	1.5
2720	1.5
2731	3.5
2762	3.5
2803	2.5
2840	1.5
2858	3.0
2877	2.0
2890	3.5
2912	3.5
2916	2.0
2918	3.0
2920	4.5
2952	3.5
2959	4.0
2987	3.5
2997	4.0
3000	4.5
3006	3.0
3030	4.0
3033	3.5
3052	0.5
3053	2.5
3081	2.5
3083	4.0
3089	4.5
3100	2.5
3105	2.5
3108	4.0
3114	3.5
3129	3.0
3142	3.5
3147	2.5
3153	3.5
3159	3.0
3160	4.0
3168	4.0
3173	3.5
3174	3.5
3176	3.5
3246	3.5
3247	1.0
3253	2.0
3254	2.0
3257	2.0
3258	3.0
3259	2.5
3261	3.5
3267	3.0
3271	3.0
3285	1.5
3300	2.5
3310	4.0
3316	1.0
3317	3.0
3328	3.5
3342	1.0
3355	3.0
3386	3.0
3388	1.5
3408	2.5
3418	2.5
3438	2.0
3452	2.0
3470	4.5
3477	2.5
3481	3.0
3484	1.0
3489	2.0
3499	2.5
3503	4.5
3521	3.5
3527	2.5
3535	2.5
3556	2.5
3578	3.0
3598	2.0
3623	2.5
3686	3.0
3697	2.0
3717	2.0
3745	1.5
3751	4.0
3752	2.5
3755	2.5
3783	4.0
3788	3.5
3791	2.0
3793	2.5
3798	0.5
3812	2.5
3877	1.0
3896	3.0
3910	4.5
3925	4.0
3949	3.0
3977	3.0
3994	3.0
3996	4.0
4011	3.0
4014	2.5
4017	3.5
4020	1.0
4021	4.5
4022	2.5
4027	2.5
4034	2.5
4036	3.5
4102	3.5
4128	3.0
4133	1.5
4144	4.5
4178	3.0
4215	1.5
4223	2.5
4226	3.5
4235	3.5
4306	2.5
4308	3.0
4344	2.0
4351	3.5
4367	1.5
4370	1.5
4378	4.0
4383	4.0
4446	1.5
4489	2.5
4563	1.5
4571	2.5
4621	2.0
4643	2.5
4720	3.5
4734	1.0
4776	2.0
4816	3.5
4848	4.0
4865	2.0
4873	1.0
4874	1.0
4881	2.5
4886	3.0
4896	1.0
4901	2.5
4903	4.0
4928	4.0
4963	2.5
4967	4.0
4973	3.0
4979	4.0
4980	2.0
4993	3.0
4995	3.0
5013	3.0
5014	3.5
5015	2.5
5040	1.5
5072	4.5
5081	2.0
5135	3.0
5147	4.0
5171	2.0
5219	2.0
5254	1.5
5265	2.0
5266	2.0
5291	4.0
5293	1.0
5349	2.0
5378	1.5
5388	2.0
5418	4.5
5445	2.0
5459	3.0
5464	2.5
5481	2.0
5502	1.0
5506	2.0
5507	2.0
5528	3.5
5574	3.0
5617	2.5
5618	4.0
5621	2.0
5630	2.5
5669	3.0
5673	4.0
5876	3.0
5878	3.5
5900	2.5
5902	3.5
5903	1.5
5952	2.5
5954	2.5
5956	3.0
5971	4.0
5992	3.0
5995	3.5
6003	3.0
6016	3.0
6157	1.5
6270	3.5
6283	3.5
6294	2.0
6333	1.0
6350	3.0
6365	0.5
6377	2.5
6378	2.0
6503	3.0
6534	3.0
6538	3.0
6539	2.5
6541	2.0
6550	2.5
6564	2.0
6666	3.5
6711	4.5
6773	4.5
6857	4.0
6870	2.5
6874	3.0
6890	4.5
6934	1.0
6953	2.0
6993	4.0
7023	4.0
7036	2.5
7046	3.5
7060	2.0
7090	4.0
7137	1.5
7143	1.5
7147	1.5
7153	3.0
7156	4.0
7158	3.0
7160	2.5
7162	2.5
7163	1.5
7254	1.0
7265	2.0
7323	1.5
7324	2.0
7327	4.0
7361	4.0
7371	4.5
7373	2.0
7438	3.0
7454	0.5
7458	2.5
7460	4.0
7587	3.0
7618	3.5
7701	1.5
7766	4.0
7934	3.5
7981	3.5
8042	3.0
8132	3.0
8154	4.0
8228	3.5
8360	3.0
8370	4.5
8371	2.0
8373	1.0
8623	2.0
8636	2.0
8638	4.0
8640	0.5
8665	4.5
8781	2.5
8798	4.0
8861	2.5
8865	2.0
8880	2.5
8910	4.0
8914	4.5
8949	2.5
8961	4.0
8970	2.5
8973	2.5
8981	4.0
8983	3.0
8984	2.0
25771	3.0
26662	3.5
27266	3.5
27660	2.5
27728	5.0
27773	2.5
27821	3.0
27831	3.5
30793	1.5
30810	4.5
30812	3.5
30898	2.0
31184	2.0
31420	2.5
31658	3.0
31878	4.0
32029	2.5
32587	3.5
33004	3.0
33158	1.0
33162	3.0
33166	2.0
33437	1.5
33493	2.5
33615	2.5
33679	3.0
33794	2.5
33880	4.5
34048	3.0
34072	3.5
34150	2.0
34319	2.0
34437	3.5
36276	5.0
36517	3.0
36519	2.5
36527	2.0
36529	2.0
37386	0.5
37729	2.0
37733	4.5
37741	4.0
37830	4.0
37857	3.0
38038	3.5
38061	3.5
38886	2.5
39183	4.0
39292	3.5
39414	2.5
40278	2.0
40583	3.0
40614	1.0
40815	2.0
40819	3.0
41285	3.0
41566	2.0
41569	3.5
41571	2.0
41863	3.5
42718	2.5
43936	1.5
44191	1.0
44195	3.0
44199	2.0
44555	2.5
44665	3.0
44694	4.0
44974	2.0
45186	3.0
45447	2.0
45499	2.0
45720	3.0
45722	2.5
45730	1.5
45732	3.5
45880	3.0
45950	3.0
46322	2.5
46335	1.5
46530	3.5
46723	3.5
46967	2.5
46972	1.5
46976	3.0
47044	3.5
47610	3.5
48043	4.0
48082	3.0
48304	3.0
48385	4.5
48394	2.5
48516	4.0
48696	3.5
48738	4.0
48774	4.5
48780	2.5
48997	2.5
49272	4.0
49274	2.5
49651	2.0
49822	2.0
50442	0.5
50804	0.5
50872	4.0
51540	3.0
51662	3.5
51935	2.0
52722	1.5
53125	2.5
53322	2.5
53464	1.5
53996	3.5
54001	1.0
54272	2.5
54286	4.5
54648	2.5
54736	4.0
54881	3.0
54997	3.0
55052	3.0
55118	3.5
55232	2.5
55269	4.0
55276	3.5
55363	2.5
55765	2.5
55805	2.0
55814	4.0
55820	3.5
55995	4.5
56156	2.5
56171	1.5
56174	0.5
56339	3.0
56367	3.0
56757	1.0
56782	3.5
57528	1.0
57640	2.5
58025	3.0
58103	2.5
58559	3.0
59315	2.0
59369	3.0
59615	1.5
59784	3.0
59900	1.0
60037	0.5
60040	3.0
60069	4.0
60072	1.5
60074	2.5
60126	3.0
60937	0.5
60950	3.0
61350	2.0
62511	2.5
63062	1.5
63072	4.0
63082	1.5
63113	3.0
63876	3.5
64622	2.5
65261	3.0
66097	3.0
68237	3.5
68358	1.5
68791	1.5
68954	3.5
69481	4.0
69526	2.0
69844	2.0
71464	2.5
71745	4.0
72011	3.0
72226	3.5
72720	3.0
72998	2.0
73017	2.5
73344	4.0
74458	2.0
74545	3.0
74789	1.5
76251	3.0
78499	3.0
79132	2.0
79695	0.5
82459	2.5
85774	3.5
88129	3.5
94959	3.5
96079	3.0
97938	2.5
98809	3.0
98961	4.5
99114	3.0
103042	2.5
106782	3.0
109487	1.0
111759	3.0
112183	2.0
112556	2.0
112623	3.5
