1	5.0
2	4.0
3	3.0
5	5.0
7	5.0
10	5.0
11	4.0
13	3.0
20	2.0
32	4.0
34	5.0
39	3.0
48	2.0
54	2.0
60	3.0
62	4.0
66	1.0
95	3.0
110	4.0
111	1.0
112	4.0
135	3.0
141	3.0
153	3.0
161	3.0
165	4.0
173	2.0
181	1.0
185	2.0
193	1.0
196	1.0
204	2.0
208	3.0
235	2.0
239	5.0
252	3.0
253	1.0
260	5.0
273	1.0
276	1.0
277	3.0
292	2.0
316	2.0
317	3.0
318	4.0
327	2.0
329	4.0
332	1.0
344	3.0
354	3.0
355	2.0
356	5.0
357	3.0
364	4.0
366	1.0
367	3.0
368	4.0
371	2.0
374	2.0
377	4.0
380	5.0
382	1.0
383	3.0
410	3.0
415	3.0
420	2.0
423	3.0
426	2.0
429	1.0
432	2.0
434	2.0
435	2.0
437	2.0
438	2.0
440	4.0
454	3.0
457	3.0
471	4.0
480	4.0
485	3.0
494	3.0
500	4.0
504	4.0
508	4.0
512	1.0
514	3.0
516	2.0
520	2.0
524	4.0
527	5.0
533	2.0
536	3.0
539	3.0
541	4.0
542	3.0
543	2.0
546	2.0
551	3.0
552	4.0
553	5.0
558	3.0
585	3.0
586	4.0
587	2.0
588	5.0
589	4.0
592	4.0
594	3.0
595	5.0
596	2.0
597	2.0
609	2.0
616	3.0
631	2.0
639	2.0
648	4.0
653	3.0
661	3.0
673	3.0
674	4.0
688	2.0
719	1.0
724	1.0
733	5.0
736	3.0
737	2.0
742	1.0
750	4.0
761	3.0
762	1.0
780	5.0
782	2.0
783	3.0
785	2.0
786	4.0
798	3.0
801	3.0
818	2.0
830	3.0
832	3.0
837	4.0
842	1.0
849	3.0
852	3.0
858	4.0
880	1.0
891	1.0
899	4.0
902	5.0
904	4.0
912	5.0
913	4.0
914	4.0
915	4.0
919	5.0
920	2.0
921	4.0
923	4.0
924	4.0
934	4.0
948	3.0
953	5.0
954	5.0
973	4.0
986	3.0
1005	3.0
1007	2.0
1010	4.0
1013	4.0
1014	3.0
1015	3.0
