1	3.5
3	2.0
5	2.5
6	3.5
10	3.5
11	3.0
16	4.0
17	4.0
19	0.5
21	4.0
22	2.5
31	3.0
32	4.5
39	4.0
41	4.0
44	3.0
47	4.5
50	4.5
52	4.5
63	3.0
65	2.5
69	3.0
81	4.0
87	0.5
88	3.0
94	4.0
101	5.0
104	3.0
110	4.0
111	4.0
112	3.0
123	4.5
125	4.5
135	1.0
141	3.0
144	5.0
145	2.5
147	4.0
150	4.0
151	3.5
153	1.0
156	4.0
157	4.0
160	0.5
180	4.0
185	2.5
186	3.0
193	2.5
196	0.5
215	4.0
216	4.0
223	3.5
231	4.0
234	3.0
236	3.0
246	4.5
248	1.0
252	3.0
253	4.0
260	4.0
266	4.0
276	3.5
281	4.0
289	3.5
293	4.5
296	4.0
300	3.5
306	4.0
307	4.0
308	4.0
312	3.5
316	3.0
317	0.5
318	4.0
322	4.0
333	4.0
337	4.0
339	3.5
344	2.0
349	3.0
353	3.0
355	1.0
356	4.0
357	4.0
358	3.5
361	3.0
367	0.5
370	1.0
372	4.0
376	4.0
377	2.0
379	2.0
380	3.0
382	4.0
410	3.0
412	4.0
413	2.5
417	3.5
428	4.0
429	4.0
431	2.5
432	2.0
435	2.5
437	2.0
440	5.0
441	5.0
442	2.0
449	4.0
450	4.0
454	3.5
455	1.5
457	3.5
466	2.5
468	3.5
471	4.0
474	3.5
475	4.0
479	3.5
480	3.5
485	1.0
489	1.5
493	3.5
497	4.0
500	3.0
508	4.0
514	3.5
515	4.0
516	2.5
518	4.0
520	3.5
524	3.5
527	4.5
532	3.5
534	4.0
538	4.5
539	4.0
540	2.5
541	4.0
542	2.0
543	5.0
544	3.0
550	3.5
551	4.0
555	3.0
574	4.0
585	3.5
586	3.0
589	3.5
592	4.0
593	4.5
597	3.5
608	4.5
612	4.0
639	4.5
648	3.0
662	3.0
663	4.0
673	0.5
719	1.5
720	4.5
724	3.0
733	3.0
736	1.5
745	5.0
750	4.5
762	4.0
778	5.0
780	2.5
784	4.5
785	3.0
832	0.5
838	4.0
849	1.0
852	2.0
858	5.0
892	4.5
903	4.5
904	4.0
908	5.0
911	4.5
912	4.5
923	4.5
924	4.5
949	4.0
953	3.5
991	3.5
994	5.0
999	3.0
1005	0.5
1013	3.5
1027	3.5
1035	5.0
1036	3.0
1042	4.5
1051	4.0
1059	4.0
1060	5.0
1061	4.0
1073	4.0
1078	5.0
1079	5.0
1080	5.0
1082	4.0
1086	4.5
1088	5.0
1089	4.0
1091	1.0
1092	3.5
1095	4.5
1100	4.0
1101	4.0
1111	4.0
1120	4.0
1125	4.0
1129	1.0
1135	3.0
1136	4.0
1183	4.5
1185	4.0
1193	5.0
1196	4.5
1197	3.5
1198	4.0
1199	4.0
1206	4.0
1208	4.0
1210	4.5
1213	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1227	4.5
1230	5.0
1231	4.0
1234	4.5
1240	3.0
1242	4.5
1244	5.0
1245	5.0
1246	4.5
1247	5.0
1249	4.0
1252	5.0
1257	3.0
1258	5.0
1259	3.5
1261	3.5
1263	5.0
1265	5.0
1267	4.5
1270	4.0
1275	3.5
1282	4.0
1285	4.5
1288	5.0
1291	4.0
1292	5.0
1293	5.0
1298	3.5
1304	4.5
1307	3.5
1321	4.0
1327	4.0
1339	4.0
1342	3.5
1345	4.5
1347	3.0
1350	4.0
1357	4.0
1365	4.5
1374	4.0
1375	3.0
1376	2.0
1377	4.0
1378	3.5
1380	5.0
1381	2.5
1385	2.0
1387	4.0
1391	3.0
1393	4.0
1394	4.0
1396	3.5
1425	4.0
1449	5.0
1453	1.0
1457	3.0
1466	4.0
1476	3.0
1479	2.5
1484	4.0
1485	1.0
1487	3.0
1498	4.0
1500	4.5
1503	3.5
1513	3.0
1517	4.0
1527	4.0
1541	3.5
1542	4.0
1562	2.0
1569	4.0
1573	3.5
1580	3.5
