5	3.5
6	3.0
10	3.0
19	3.0
22	2.5
25	4.5
31	2.5
36	4.0
47	4.0
50	4.0
58	4.5
61	2.0
70	2.5
95	2.5
110	4.0
111	4.0
144	3.0
150	3.5
151	4.0
153	1.0
161	3.5
165	3.0
168	3.0
185	2.0
186	3.0
208	1.5
224	3.0
231	4.0
235	3.0
236	3.0
260	3.5
266	3.5
290	4.5
292	3.0
293	4.0
296	3.0
318	4.5
337	3.5
339	2.5
342	3.0
344	3.5
345	4.0
350	3.0
356	4.0
357	3.5
364	4.0
367	2.5
370	2.5
373	4.0
376	3.0
377	3.0
382	3.5
383	3.5
434	3.0
454	3.0
457	3.5
458	3.5
468	3.0
480	3.5
481	3.0
497	3.5
507	3.5
508	3.5
527	4.0
539	2.5
540	1.5
544	2.5
553	3.5
586	2.0
587	3.0
589	3.5
590	4.0
592	1.5
593	4.0
595	4.0
597	2.5
608	4.0
648	3.5
708	3.0
733	2.5
736	3.0
780	2.5
784	2.5
785	3.5
798	2.5
832	3.0
852	3.0
858	4.0
908	3.5
920	3.5
928	4.0
969	3.5
1006	2.5
1020	3.5
1027	2.5
1035	2.5
1036	3.0
1079	4.0
1080	3.5
1088	2.5
1090	4.0
1092	3.0
1097	3.0
1101	3.0
1127	2.5
1128	2.5
1129	3.0
1136	3.5
1147	3.5
1183	4.0
1196	3.0
1198	3.5
1200	3.0
1208	4.5
1210	3.5
1214	3.5
1216	4.5
1219	4.0
1221	4.0
1222	3.5
1225	3.0
1240	3.0
1246	4.0
1258	4.0
1259	4.5
1263	4.0
1270	3.0
1271	4.0
1277	3.0
1287	3.0
1291	3.5
1307	3.5
1320	2.5
1321	3.5
1327	3.0
1333	3.5
1339	3.5
1342	2.5
1343	3.0
1348	4.5
1350	2.5
1354	4.5
1370	2.5
1377	1.5
1380	2.0
1387	4.0
1388	2.5
1389	1.5
1393	3.5
1407	2.5
1408	4.0
1438	3.0
1466	4.5
1485	3.0
1499	1.5
1515	3.0
1517	3.5
1518	2.0
1527	3.5
1544	3.0
1556	1.5
1569	2.5
1573	4.0
1580	3.0
1586	2.0
1587	2.5
1589	4.0
1608	1.5
1610	3.0
1617	4.0
1619	3.5
1625	3.5
1635	5.0
1641	4.0
1644	2.0
1645	3.0
1672	2.5
1680	3.0
1682	3.0
1687	2.0
1690	3.5
1693	4.0
1702	1.0
1704	3.5
1721	3.0
1722	3.0
1777	3.0
1783	3.5
1784	4.0
1804	3.0
1805	2.5
1836	1.5
1882	2.0
1892	3.0
1913	5.0
1917	2.5
1923	4.0
1954	3.5
1960	4.0
1961	4.0
1962	3.5
1974	2.5
1975	2.5
1976	1.5
1977	1.5
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	3.5
1983	2.5
1994	3.0
1996	1.5
1997	3.0
2000	3.0
2001	3.0
2003	2.5
2006	3.0
2023	3.0
2053	1.5
2054	2.0
2068	4.5
2100	2.5
2107	1.5
2115	3.5
2118	3.0
2122	3.0
2150	3.0
2167	2.5
2174	1.0
2178	3.0
2193	3.5
2194	4.0
2231	3.0
2245	2.5
2268	3.0
2278	3.5
2288	2.5
2291	1.5
2329	4.5
2336	4.0
2353	3.5
2366	3.0
2367	2.5
2369	1.5
2371	2.5
2391	4.0
2396	3.0
2402	1.5
2403	3.0
2404	2.0
2406	3.0
2407	3.0
2409	2.5
2410	2.5
2411	2.0
2412	2.0
2420	2.0
2421	1.5
2422	2.0
2424	2.5
2427	4.5
2428	2.0
2433	3.5
2455	3.0
2459	3.5
2467	3.5
2470	3.0
2471	2.0
2474	3.0
2476	2.0
2478	2.0
2513	3.0
2539	3.0
2542	3.0
2571	2.0
2605	3.5
2617	3.5
2640	3.0
2671	3.0
2672	2.5
2683	3.0
2688	3.0
2694	3.0
2699	3.0
2702	3.0
2706	4.0
2707	3.5
2710	4.0
2713	1.5
2716	2.5
2734	3.5
2739	4.0
2745	4.5
2762	3.5
2763	3.0
2764	3.0
2797	2.5
2803	1.5
2805	3.5
2826	3.0
2840	3.5
2858	5.0
2867	3.0
2871	4.5
2881	2.0
2902	2.5
2908	4.5
2947	3.5
2948	3.0
2950	1.0
2959	2.0
2970	4.5
2985	2.0
2987	2.5
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	3.5
3005	3.0
3020	3.5
3037	3.5
3052	1.5
3072	3.0
3081	4.0
3082	3.0
3101	3.0
3108	3.5
3147	3.5
3176	4.0
3203	3.5
3204	3.0
3219	3.0
3249	2.5
3250	3.5
3252	3.5
3255	3.5
3256	2.5
3257	2.0
3258	1.0
3263	2.5
3273	2.0
3274	3.0
3355	4.0
3386	2.5
3391	2.0
3408	3.0
3418	3.5
3448	3.0
3499	3.0
3557	3.5
3578	4.0
3623	2.5
3633	3.5
3638	2.5
3639	3.5
3686	3.0
3702	3.0
3717	2.5
3752	3.0
3753	3.0
3755	3.5
3785	2.0
3793	3.0
3798	3.5
3825	3.0
3826	2.5
3857	2.0
3868	3.0
3882	2.0
3946	2.5
3948	3.5
3973	2.0
3977	3.0
3978	3.0
3979	1.5
3980	3.0
3984	3.0
3996	3.0
3999	2.0
4018	2.5
4019	3.5
4022	2.0
4025	2.0
4030	1.0
4034	3.5
4036	4.0
4041	2.5
4085	2.5
4103	4.0
4124	2.0
4143	2.0
4148	2.0
4223	4.0
4239	4.0
4246	2.5
4247	2.0
4254	1.5
4262	4.0
4265	2.0
4270	2.5
4306	3.5
4308	2.5
4310	3.0
4340	2.0
4343	1.5
4344	2.5
4351	3.0
4367	3.5
4369	2.0
4370	3.0
4383	3.5
4387	2.0
4437	3.5
4447	2.0
4487	2.5
4508	3.5
4621	2.0
4639	2.5
4718	4.0
4720	3.5
4725	3.5
4728	2.0
4734	2.5
4744	1.0
4757	3.0
4776	3.5
4814	3.0
4816	2.0
4848	3.5
4865	4.0
4896	3.5
4901	3.0
4902	3.0
4958	3.5
4963	2.5
4974	2.0
4993	3.5
4995	3.5
5010	4.0
5016	4.0
5026	3.5
5049	2.5
5064	2.5
5065	3.0
5094	2.5
5152	4.0
5219	3.0
5254	3.0
5266	3.0
5267	3.5
5294	3.5
5299	3.5
5308	2.5
5349	2.5
5377	3.0
5387	2.5
5388	3.5
5445	4.0
5446	3.5
5459	2.0
5481	3.5
5489	4.5
5502	2.5
5507	3.0
5528	3.5
5611	2.5
