10	3.0
14	4.5
16	3.0
32	5.0
47	3.0
70	1.0
110	3.0
111	4.5
150	4.5
157	1.5
173	3.5
175	2.5
180	1.5
208	3.0
223	1.5
235	4.5
247	3.5
253	3.5
260	4.5
273	2.5
282	2.5
292	2.0
293	4.5
296	3.5
316	1.0
318	4.5
327	2.0
329	2.5
349	2.5
355	0.5
356	2.5
377	3.5
457	3.5
480	2.0
491	3.0
497	2.5
527	3.5
541	5.0
553	3.5
562	2.0
589	5.0
590	5.0
592	1.5
593	4.0
596	3.5
608	2.0
610	2.5
671	2.0
674	2.0
714	3.0
736	1.5
750	5.0
780	1.0
788	2.0
799	2.0
849	3.5
858	3.5
898	3.0
904	4.0
905	3.5
908	3.0
919	4.5
920	5.0
922	3.0
923	5.0
924	4.5
930	3.0
940	3.5
951	3.0
953	5.0
954	4.0
955	4.5
1009	2.0
1019	2.5
1023	3.5
1032	3.0
1035	3.0
1073	3.5
1077	3.0
1080	3.5
1093	3.0
1097	2.0
1101	2.0
1125	4.0
1127	0.5
1129	3.5
1132	3.0
1136	5.0
1178	4.0
1193	3.5
1194	2.5
1196	5.0
1197	2.0
1198	4.0
1199	5.0
1200	4.5
1203	5.0
1204	4.5
1206	4.5
1207	4.0
1208	5.0
1210	2.0
1212	4.5
1213	4.5
1214	4.5
1217	3.0
1219	3.5
1220	3.5
1221	3.0
1222	4.5
1224	2.5
1228	4.0
1231	3.0
1233	5.0
1237	3.5
1240	4.0
1243	1.5
1248	5.0
1252	4.0
1253	2.5
1254	4.5
1255	1.0
1256	4.0
1258	4.0
1260	4.0
1262	3.5
1265	4.5
1269	4.0
1270	5.0
1272	4.0
1274	3.5
1278	4.5
1281	3.5
1282	3.0
1284	4.0
1287	3.0
1288	3.5
1291	2.5
1292	2.5
1298	2.5
1301	4.0
1320	1.0
1334	2.0
1339	2.0
1340	4.5
1343	2.5
1350	3.0
1356	3.0
1371	4.0
1372	3.0
1373	0.5
1374	2.5
1375	2.5
1376	3.0
1387	3.5
1391	2.0
1464	1.0
1527	2.5
1584	4.0
1587	3.5
1608	4.5
1610	3.5
1619	2.0
1639	3.5
1653	2.5
1663	4.0
1676	4.0
1682	3.0
1693	2.5
1704	3.5
1721	5.0
1722	3.0
1732	2.0
1748	2.0
1831	2.0
1884	4.5
1921	0.5
1945	2.5
1957	3.0
1960	3.0
1961	4.5
1994	2.5
2009	3.0
2010	4.5
2011	2.0
2012	3.0
2013	3.0
2019	5.0
2021	2.5
2022	3.5
2023	3.0
2028	4.0
2064	4.0
2067	3.0
2076	4.0
2088	2.5
2105	2.5
2109	2.5
2115	2.0
2116	1.5
2117	2.0
2124	3.0
2136	4.5
2138	3.0
2140	2.5
2150	4.0
2176	4.0
2186	4.0
2203	4.0
2288	4.5
2301	2.0
2311	1.5
2313	4.5
2363	2.5
2366	4.0
2369	2.5
2376	3.0
2378	2.0
2393	2.0
2398	3.5
2403	2.5
2407	2.5
2416	3.0
2450	1.0
2454	2.5
2455	3.0
2459	2.5
2495	4.0
2527	3.0
2528	2.5
2529	4.5
2533	3.0
2571	3.5
2628	3.0
2640	4.0
2641	3.0
2648	4.5
2660	2.5
2662	3.0
2700	2.5
2712	5.0
2716	3.5
2717	2.0
2726	4.0
2728	3.5
2729	2.0
2730	4.0
2761	3.0
2788	3.0
2804	4.0
2808	1.5
2857	3.0
2858	0.5
2863	3.5
2872	3.0
2890	2.0
2901	2.5
2905	2.0
2919	2.5
2935	4.0
2936	4.0
2947	4.0
2948	4.0
2949	4.0
2950	1.5
2966	4.0
2968	4.0
2970	4.5
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3016	2.5
3022	4.0
3030	3.0
3032	3.5
3033	2.0
3037	3.5
3044	2.5
3052	0.5
3070	2.0
3072	3.0
3081	2.0
3082	3.0
3091	2.5
3095	4.0
3098	2.5
3108	5.0
3147	4.5
3159	2.0
3168	2.0
3174	3.0
3175	3.5
3196	5.0
3210	3.0
3256	3.0
3262	2.0
3310	5.0
3334	4.0
3354	1.5
3362	3.5
3386	5.0
3396	3.0
3441	2.0
3461	3.0
3462	5.0
3470	3.0
3471	3.0
3476	2.5
3489	1.5
3499	2.5
3503	2.0
3552	3.0
3555	1.0
3578	2.5
3593	0.5
3608	2.5
3629	3.0
3635	3.0
3638	2.0
3639	3.0
3671	3.0
3676	2.5
3686	2.5
3699	2.0
3702	3.0
3703	4.5
3704	2.5
3740	3.5
3755	2.5
3793	1.0
3927	3.0
3932	3.5
3959	2.5
3984	4.0
4006	1.5
4008	3.0
4022	4.0
4033	2.5
4079	1.0
4085	3.0
4148	2.5
4226	3.5
4239	2.5
4308	2.0
4370	3.5
4443	3.0
4446	2.0
4467	4.5
4533	3.0
4571	2.5
4643	1.5
4713	1.5
4799	5.0
4848	1.5
4865	2.0
4878	2.0
4896	4.0
4911	2.5
4963	4.5
4980	2.0
4993	4.0
5010	3.5
5060	3.0
5152	3.5
5177	4.5
5291	3.0
5349	1.0
5378	2.0
5410	2.0
5418	3.5
5445	2.5
5489	3.0
5544	3.5
5669	3.0
5796	2.0
5810	3.5
5816	2.5
5853	2.5
5872	3.0
5881	1.5
5944	2.5
5952	3.5
5956	0.5
5995	4.5
6001	3.0
6104	3.0
6184	2.5
6270	2.0
6303	4.0
6305	2.5
6365	2.5
6537	3.0
6539	2.0
6645	3.5
6669	5.0
6711	1.0
6724	4.5
6774	2.0
6787	3.5
6807	3.0
6874	4.5
6934	2.5
7044	3.0
7063	5.0
7104	2.5
7153	4.5
7285	2.0
7361	4.0
7373	2.5
7386	5.0
7438	3.5
7502	3.5
7560	2.5
7569	3.0
7649	2.5
7700	4.0
7766	3.0
7841	1.0
7842	1.0
7925	3.0
8042	2.0
8368	3.0
8622	2.5
8636	0.5
8644	1.5
8665	2.5
8865	3.0
8880	2.5
8917	2.5
8950	0.5
8970	2.5
8984	2.0
25788	4.0
26242	4.0
27611	5.0
27660	1.0
27904	2.5
30793	3.5
30812	4.5
32587	4.5
33004	1.0
33493	3.0
33794	1.5
34048	2.5
34405	1.0
34542	4.0
36401	2.5
37830	1.5
40815	3.0
41569	2.0
41997	3.0
44191	4.0
46530	1.0
47997	2.0
48394	2.0
48774	4.0
49272	4.5
49932	0.5
50872	2.5
51255	3.5
51662	3.0
52281	2.5
52328	1.0
53322	2.5
53550	2.5
53996	1.0
54001	2.5
54272	2.5
54286	2.5
54995	1.0
56145	2.5
56174	2.5
56921	5.0
57504	2.0
57640	3.0
58559	2.0
59615	2.0
60069	5.0
60684	2.0
63082	3.0
64957	4.5
68157	3.5
68237	3.0
68358	3.5
68791	0.5
69951	3.0
70286	3.5
72378	2.0
72998	5.0
74458	2.5
76077	1.0
79132	2.0
80219	4.0
82461	2.0
85131	1.0
