1	4.0
3	4.0
12	2.0
15	1.0
34	3.0
44	3.0
47	4.0
50	4.0
52	3.0
66	3.0
70	4.0
73	4.0
95	3.0
104	3.0
110	3.0
111	4.0
150	3.0
157	3.0
158	2.0
160	2.0
161	4.0
173	4.0
186	3.0
205	4.0
208	4.0
215	5.0
216	3.0
227	2.0
234	1.0
252	4.0
253	4.0
255	1.0
260	5.0
267	3.0
276	3.0
277	4.0
288	2.0
289	2.0
296	3.0
316	4.0
329	1.0
333	3.0
337	4.0
339	3.0
344	2.0
354	3.0
355	1.0
356	3.0
357	4.0
368	4.0
370	4.0
372	3.0
377	3.0
380	3.0
405	3.0
408	3.0
416	2.0
432	3.0
434	2.0
435	3.0
442	3.0
466	4.0
468	3.0
480	2.0
485	1.0
494	2.0
500	3.0
505	4.0
511	3.0
520	3.0
539	4.0
541	5.0
543	2.0
551	4.0
552	4.0
553	4.0
569	3.0
585	3.0
586	1.0
587	4.0
589	3.0
590	4.0
592	3.0
593	4.0
597	3.0
610	5.0
648	3.0
653	3.0
663	3.0
673	3.0
674	1.0
719	3.0
733	4.0
735	2.0
736	3.0
743	3.0
750	2.0
780	4.0
784	2.0
785	3.0
786	2.0
788	3.0
804	2.0
809	3.0
832	4.0
836	3.0
849	1.0
852	2.0
879	2.0
914	4.0
919	2.0
924	4.0
953	3.0
996	3.0
1005	3.0
1007	3.0
1010	2.0
1011	2.0
1012	3.0
1021	2.0
1028	4.0
1031	1.0
1033	3.0
1035	4.0
1036	3.0
1037	4.0
1042	4.0
1047	4.0
1061	4.0
1073	3.0
1079	1.0
1080	4.0
1081	2.0
1088	2.0
1089	4.0
1090	4.0
1091	2.0
1093	2.0
1094	2.0
1097	5.0
1100	3.0
1101	4.0
1126	3.0
1128	2.0
1129	5.0
1136	5.0
1193	5.0
1196	5.0
1198	4.0
1200	4.0
1201	3.0
1206	3.0
1208	5.0
1210	4.0
1213	3.0
1214	5.0
1219	2.0
1220	3.0
1222	4.0
1225	3.0
1233	5.0
1240	3.0
1242	4.0
1250	4.0
1259	3.0
1263	5.0
1265	2.0
1268	4.0
1270	3.0
1271	4.0
1272	2.0
1275	3.0
1278	4.0
1282	5.0
1285	3.0
1288	5.0
1291	3.0
1298	5.0
1302	4.0
1304	3.0
1307	4.0
1320	4.0
1321	5.0
1327	3.0
1333	3.0
1343	3.0
1345	2.0
1356	4.0
1359	3.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	3.0
1375	3.0
1376	2.0
1377	3.0
1378	4.0
1379	3.0
1380	3.0
