7	3.0
11	3.5
16	3.5
17	4.5
21	4.0
25	4.0
31	3.5
34	4.5
39	4.0
45	4.0
46	3.0
47	4.0
50	4.5
62	4.0
64	3.0
74	3.0
105	4.0
110	4.0
118	3.0
140	3.0
141	3.5
151	3.0
165	3.0
168	3.0
186	3.0
195	3.0
215	4.5
223	4.0
224	4.0
236	3.0
237	3.0
247	4.0
253	4.0
260	4.5
261	3.0
272	4.0
282	3.0
288	3.5
289	3.5
290	4.0
292	3.5
296	5.0
300	4.0
305	3.5
316	3.5
318	4.5
319	3.5
337	4.0
339	3.0
342	5.0
344	4.5
345	4.5
349	3.0
355	2.5
356	1.0
357	4.0
361	3.0
362	3.0
364	4.5
367	4.0
368	3.5
371	3.0
372	3.5
376	3.5
377	3.5
380	4.0
381	3.5
382	3.5
410	3.0
412	4.0
413	3.0
440	4.0
454	3.0
457	3.0
474	3.5
475	4.0
480	3.0
481	3.0
497	4.0
500	3.0
509	5.0
515	4.0
527	4.0
529	4.0
534	3.5
538	4.0
539	4.0
552	3.0
555	4.0
586	2.0
587	4.5
588	4.0
590	3.0
592	4.0
593	4.5
594	4.0
595	4.0
597	4.5
605	3.5
608	4.0
616	3.5
628	4.5
647	3.0
707	3.0
708	4.5
711	2.5
724	3.0
733	3.0
736	3.0
778	4.0
784	3.0
788	3.0
802	3.0
830	3.0
838	4.0
858	4.0
898	4.0
899	4.0
900	4.5
902	4.0
903	4.5
904	4.0
905	4.5
908	4.0
910	4.0
911	4.0
912	5.0
913	4.5
914	3.5
915	4.0
916	4.0
917	3.0
918	4.0
919	4.0
920	4.5
923	3.5
928	4.0
932	4.5
933	4.0
940	4.0
948	4.5
953	4.5
954	4.5
955	3.5
965	4.0
969	4.5
971	4.5
991	4.0
994	4.0
1006	3.0
1011	3.0
1020	3.5
1027	3.5
1028	3.0
1031	3.5
1033	3.5
1035	5.0
1036	4.0
1041	3.5
1042	4.0
1047	3.0
1059	4.5
1061	4.5
1064	3.5
1079	4.5
1080	5.0
1081	3.0
1084	3.0
1086	4.0
1088	4.0
1089	4.0
1090	3.0
1091	4.0
1092	3.0
1093	3.0
1094	5.0
1097	3.0
1100	3.0
1101	3.5
1103	4.0
1104	4.0
1120	4.0
1124	3.5
1125	3.5
1127	3.0
1136	4.5
1147	4.0
1183	4.0
1185	3.0
1186	4.0
1188	5.0
1193	3.5
1196	4.5
1197	4.5
1198	4.0
1207	4.0
1210	4.5
1213	3.0
1219	4.0
1220	5.0
1221	3.5
1224	3.5
1225	4.0
1231	3.0
1234	4.0
