4117	4.0
4226	4.0
4239	4.0
4246	2.0
4262	4.0
4280	4.0
4299	2.0
4306	4.5
4308	4.0
4321	2.5
4326	4.5
4369	1.0
4378	5.0
4407	4.5
4499	3.0
4713	5.0
4754	4.0
4848	4.5
4878	3.5
4886	3.0
4901	3.5
4914	4.0
4963	3.0
4967	4.0
4973	4.5
4975	3.5
4978	3.5
4993	5.0
4995	3.0
5010	4.0
5060	4.5
5105	4.0
5225	4.5
5325	5.0
5349	2.5
5377	4.5
5378	3.0
5385	4.0
5418	3.5
5445	3.5
5446	4.5
5464	2.5
5481	2.0
5505	4.0
5507	1.0
5508	4.0
5603	3.5
5617	3.0
5669	4.5
5693	2.0
5747	3.0
5782	3.5
5899	4.5
5902	3.5
5952	5.0
5954	5.0
5956	3.0
5991	2.0
5995	4.0
6001	2.0
6016	4.0
6104	3.5
6281	3.5
6301	4.0
6331	4.0
6333	2.5
6365	4.0
6373	2.5
6377	2.5
6378	2.0
6385	4.5
6503	1.5
6537	2.5
6539	3.0
6552	4.0
6564	1.5
6591	3.0
6595	2.0
6618	4.5
6620	4.5
6663	1.0
6708	2.5
6711	3.5
6724	2.0
6787	3.0
6791	4.0
6807	3.5
6874	2.5
6934	3.5
6942	4.5
6947	2.5
6952	2.5
6954	4.0
6993	4.5
7034	3.0
7044	4.5
7063	4.0
7123	4.5
7150	2.0
7153	5.0
7156	5.0
7158	4.0
7160	3.5
7164	2.0
7293	2.5
7323	4.0
7361	4.5
7371	4.0
7438	4.0
7502	4.0
7560	4.0
7566	5.0
7698	3.5
7836	5.0
7980	4.0
8183	3.5
8207	3.5
8228	4.5
8360	2.5
8361	2.0
8464	4.5
8477	4.5
8528	3.0
8622	4.5
8636	3.0
8644	2.5
8665	3.5
8873	4.5
8874	4.0
8949	4.0
8958	3.5
8961	2.5
8981	2.5
9018	4.0
26729	3.5
27721	4.5
27831	3.5
27846	5.0
27873	3.0
30707	4.0
31410	4.5
31420	2.0
33154	4.5
33166	4.5
33493	4.5
33660	4.0
33794	4.0
34072	4.0
36529	3.5
37240	5.0
37733	2.5
37741	4.5
38304	3.5
39183	3.0
39292	4.0
39381	4.0
40278	4.0
40583	4.5
40819	3.5
41569	4.5
41863	4.0
41997	3.0
44191	3.5
44195	4.0
44199	4.5
44694	3.5
45186	3.0
45447	3.5
45720	3.5
45722	3.5
45950	5.0
47044	2.5
47610	4.5
47629	4.0
48385	4.0
48516	4.5
48738	3.5
49278	4.0
49530	3.0
49932	4.5
51255	3.5
51662	3.5
52328	2.5
52952	4.5
53550	4.0
53894	4.0
53972	4.5
54190	4.5
54286	3.5
54372	4.0
54736	3.0
54881	4.0
55094	4.0
55276	4.5
55363	3.0
55444	4.5
55805	4.0
55820	4.0
55830	3.0
56367	4.0
56782	4.0
56788	4.0
57669	4.0
58559	4.0
59126	4.0
59315	3.0
59369	3.0
60069	3.0
60766	4.5
61240	4.5
61323	4.0
62849	3.5
63062	3.5
63072	3.5
63082	4.5
63113	3.5
63876	4.0
64614	4.5
64620	4.5
64839	3.5
64957	3.0
67255	4.5
67997	4.0
68073	4.0
68157	3.5
68237	4.0
68358	4.0
69122	3.0
69481	4.0
70286	4.0
72011	3.5
72720	4.5
72733	4.0
72998	4.5
73017	3.5
73323	4.0
74458	4.0
74510	4.5
74545	3.0
74795	3.5
77455	4.5
79132	4.5
80463	4.0
80489	4.0
80906	4.5
81562	4.5
81591	2.5
81845	4.5
81932	4.0
82459	3.0
83613	3.0
84152	3.5
84772	4.0
84954	4.0
85414	3.5
85774	3.5
86320	4.0
88744	3.0
88810	4.0
89492	3.5
89753	4.5
89804	4.0
90866	3.5
91077	3.5
91529	3.5
91542	3.5
91658	4.5
92259	4.0
95088	4.5
95441	1.5
96079	3.5
97304	4.0
97938	3.5
98961	4.0
104841	3.0
106489	3.0
106782	3.0
106916	4.0
109374	4.0
