1	3.0
2	3.0
6	4.0
13	5.0
17	5.0
21	2.0
26	5.0
28	5.0
34	5.0
43	5.0
48	4.0
60	5.0
85	5.0
100	5.0
107	5.0
111	4.0
116	5.0
154	3.0
158	2.0
164	3.0
181	1.0
199	3.0
213	4.0
215	5.0
232	4.0
238	4.0
246	5.0
247	4.0
260	4.0
262	5.0
272	5.0
277	4.0
288	1.0
296	1.0
306	5.0
307	4.0
308	5.0
313	4.0
314	5.0
318	5.0
339	4.0
362	2.0
364	5.0
412	5.0
421	5.0
431	4.0
446	5.0
474	4.0
480	2.0
527	5.0
531	5.0
539	3.0
541	5.0
549	5.0
551	2.0
556	5.0
588	5.0
594	5.0
595	4.0
596	5.0
599	4.0
608	5.0
609	3.0
616	4.0
661	3.0
668	5.0
670	5.0
673	4.0
678	4.0
680	3.0
708	4.0
709	4.0
720	5.0
745	5.0
750	5.0
783	4.0
800	5.0
801	4.0
828	4.0
837	3.0
838	3.0
858	5.0
897	4.0
898	5.0
899	5.0
900	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
917	4.0
918	5.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	4.0
926	4.0
927	5.0
928	4.0
929	5.0
930	5.0
931	4.0
933	5.0
934	3.0
936	5.0
938	3.0
940	5.0
941	4.0
942	5.0
943	5.0
944	4.0
945	3.0
946	4.0
947	5.0
948	4.5
949	4.0
950	4.0
951	4.0
952	4.0
953	4.0
954	5.0
955	5.0
965	5.0
969	4.0
971	5.0
973	5.0
986	5.0
1008	4.0
1012	4.0
1014	4.0
1015	4.0
1016	4.0
1017	4.0
1018	3.0
1019	4.0
1021	5.0
1022	4.0
1023	4.0
1024	4.0
1025	4.0
1028	5.0
1029	4.0
1030	5.0
1031	5.0
1032	5.0
1033	4.0
1035	5.0
1043	2.0
1066	3.0
1073	4.0
1077	4.0
1078	5.0
1080	5.0
1084	2.0
1085	4.0
1086	5.0
1088	4.0
1097	5.0
1099	5.0
1103	5.0
1104	5.0
1111	5.0
1124	3.0
1135	3.0
1136	5.0
1148	5.0
1150	5.0
1171	3.0
1177	5.0
1178	5.0
1183	3.0
1189	3.0
1193	3.0
1196	5.0
1197	4.0
1198	3.0
1199	2.0
1201	4.0
1203	5.0
1204	5.0
1206	1.0
1208	4.0
1209	4.0
1210	4.0
1211	5.0
1212	5.0
1213	3.0
1217	5.0
1219	4.0
1221	5.0
1223	5.0
1224	5.0
1225	5.0
1227	4.0
1228	5.0
1230	5.0
1231	5.0
1232	5.0
1233	4.0
1234	3.0
1235	3.0
1237	5.0
1242	5.0
1244	4.0
1247	4.0
1248	5.0
1250	5.0
1251	5.0
1252	4.0
1253	4.0
1254	5.0
1256	5.0
1259	4.0
1260	5.0
1262	5.0
1263	4.0
1265	4.0
1269	5.0
1270	4.0
1272	4.0
1274	3.5
1276	5.0
1278	5.0
1280	5.0
1281	4.0
1282	5.0
1283	5.0
1284	4.0
1287	3.0
1288	4.0
1289	3.0
1291	3.0
1292	4.0
1293	5.0
1295	5.0
1296	5.0
1299	5.0
1300	5.0
1303	5.0
1304	4.0
1307	4.0
1333	5.0
1340	5.0
1348	5.0
1358	4.0
1367	1.0
1393	4.0
1395	4.0
1408	5.0
1446	3.0
1500	3.0
1566	5.0
1580	5.0
1588	3.0
1589	5.0
1592	4.0
1617	5.0
1635	1.0
1639	4.0
1641	4.0
1643	4.0
1645	3.0
1649	3.0
1674	5.0
1676	2.0
1682	5.0
1683	5.0
1688	5.0
1702	1.0
1704	3.0
1713	3.0
1719	5.0
1721	4.0
1784	4.0
1797	4.0
1806	5.0
1848	3.0
1873	3.0
1907	5.0
1912	4.0
1919	4.0
1920	2.0
1927	5.0
1929	4.0
1931	5.0
1934	4.0
1935	5.0
1936	4.0
1938	5.0
1939	5.0
1940	5.0
1941	5.0
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1948	4.0
1949	3.0
1950	4.0
1951	3.0
1952	4.0
1953	3.0
1954	4.0
1956	3.0
