1	3.0
5	1.0
16	4.5
21	4.0
24	4.0
27	2.0
31	3.0
32	4.0
34	4.0
39	4.0
47	4.0
48	1.0
50	5.0
61	2.0
69	2.5
70	3.0
88	2.0
104	3.0
111	5.0
123	4.0
141	3.5
153	1.0
158	3.0
160	1.0
169	1.0
170	3.0
173	2.5
175	5.0
179	1.0
180	4.0
185	1.5
188	3.5
203	3.0
207	2.0
208	1.0
223	5.0
231	1.0
233	4.0
235	4.0
253	3.0
260	5.0
273	2.0
288	5.0
292	3.0
293	5.0
296	5.0
300	4.0
312	2.0
316	3.5
318	4.0
319	4.0
327	4.0
332	2.0
333	2.0
338	4.0
344	4.0
345	4.0
348	4.0
353	4.0
355	2.5
356	3.5
357	3.0
358	4.0
364	4.0
366	3.0
367	4.0
368	3.0
372	4.0
377	3.0
410	4.0
419	1.0
432	2.0
435	3.0
441	4.0
442	3.5
454	2.0
455	2.0
457	3.5
466	2.0
471	4.0
480	4.5
482	4.0
485	2.0
500	4.0
518	3.0
520	4.0
529	3.0
541	5.0
543	4.0
546	2.0
550	4.0
551	5.0
555	4.0
558	1.0
586	4.5
588	5.0
589	4.0
592	5.0
593	5.0
594	3.0
595	4.0
596	4.0
608	5.0
610	3.0
616	3.0
628	4.0
648	3.0
661	4.0
663	5.0
671	5.0
673	4.0
707	3.0
709	4.0
719	4.0
733	4.0
743	3.0
750	5.0
765	2.0
778	4.0
780	3.0
783	2.0
784	4.0
801	3.0
832	3.0
858	5.0
903	4.0
904	4.0
908	4.5
919	5.0
923	3.0
924	5.0
928	3.5
953	3.0
968	4.0
1013	3.0
1022	2.0
1023	4.0
1024	4.0
1025	4.0
1028	4.0
1029	3.0
1030	2.0
1032	5.0
1033	4.0
1035	2.0
1036	4.5
1051	5.0
1060	4.0
1064	2.0
1073	4.0
1079	4.0
1080	5.0
1086	4.0
1088	3.0
1089	4.0
1097	3.0
1104	3.5
1111	4.0
1126	3.0
1136	5.0
1186	4.0
1194	3.0
1196	4.0
1197	5.0
1198	4.0
1199	4.5
1200	4.0
1202	5.0
1206	5.0
1208	5.0
1213	5.0
1214	5.0
1215	5.0
1219	5.0
1220	4.0
1222	5.0
1225	4.0
1230	4.0
1234	4.0
1235	5.0
1240	4.0
1241	3.5
1243	5.0
1252	5.0
1255	3.0
1256	4.0
1258	5.0
1259	4.0
1261	5.0
1265	5.0
1268	4.0
1270	4.0
1271	3.0
1274	5.0
1278	4.0
1282	4.0
1284	4.0
1285	5.0
1288	5.0
1291	3.5
1298	4.0
1301	3.5
1320	4.0
1321	4.0
1327	4.0
1333	4.0
1339	4.0
1342	3.5
1345	5.0
1347	5.0
1350	4.0
1366	3.0
1377	5.0
1380	4.0
1391	4.0
1393	2.0
1394	4.0
1405	3.0
1407	3.5
1411	4.0
1416	1.0
1449	4.0
1466	4.0
1476	3.0
1483	4.5
1485	2.0
