2	3.0
6	3.0
16	4.0
19	3.5
25	4.0
29	3.0
32	5.0
47	3.0
50	2.5
70	4.5
76	3.0
97	3.0
110	3.5
111	2.0
145	4.0
150	3.5
172	3.5
198	4.5
223	4.0
231	4.5
247	1.0
253	4.0
277	4.0
288	2.5
293	4.5
296	4.0
316	4.0
318	4.5
353	4.0
356	5.0
357	3.0
364	3.0
367	4.0
377	2.0
380	3.5
442	2.5
457	4.0
475	4.5
480	0.5
482	2.5
493	3.5
497	4.0
508	2.5
527	4.0
541	5.0
586	4.5
587	4.0
588	3.0
589	5.0
590	4.0
593	3.0
594	3.0
595	2.5
608	4.0
616	3.5
628	3.5
648	2.5
653	2.5
707	2.0
733	4.5
745	4.0
750	3.0
778	4.0
780	3.5
802	4.0
891	0.5
924	0.5
969	3.0
1028	3.5
1029	4.0
1079	3.0
1080	0.5
1089	3.5
1097	1.5
1100	3.5
1127	2.0
1129	3.5
1132	3.5
1136	4.0
1148	4.0
1150	3.5
1172	3.0
1175	3.5
1176	2.0
1178	3.5
1183	3.0
1193	5.0
1197	3.5
1198	4.0
1199	4.5
1206	3.0
1208	2.0
1213	4.0
1214	3.0
1216	3.5
1220	4.5
1222	3.0
1235	4.0
1240	4.5
1242	3.5
1246	3.5
1249	2.5
1255	4.0
1262	3.0
1263	3.0
1265	5.0
1270	4.5
1271	4.0
1274	4.0
1288	4.0
1291	4.0
1298	5.0
1301	3.5
1305	3.5
1339	3.5
1345	3.5
1365	3.0
1387	2.5
1391	3.5
1408	4.0
1466	3.5
1485	4.0
1527	4.0
1544	0.5
1569	3.0
1580	4.0
1588	1.0
1590	1.5
1610	2.5
1611	2.0
1617	3.5
1619	2.0
1625	4.0
1639	2.5
1641	4.0
1645	3.0
1653	4.0
1667	3.5
1676	4.0
1682	4.5
1704	4.0
1721	1.5
1729	3.5
1732	2.0
1748	4.5
1777	2.5
1779	3.0
1797	3.5
1805	3.5
1827	4.0
1876	2.0
1882	2.0
1884	2.0
1916	1.5
1917	1.5
1921	2.0
1923	3.0
1924	3.0
1961	4.0
1967	3.5
1968	3.5
1974	0.5
1982	0.5
1985	0.5
1986	0.5
2003	4.0
2004	4.0
2005	3.5
2006	4.0
2011	4.5
2012	2.0
2018	3.0
2021	3.5
2028	4.5
2048	3.0
2054	4.0
2058	5.0
2078	4.0
2087	3.0
2094	4.0
2115	3.5
2126	3.5
2134	4.0
2144	4.0
2183	3.0
2232	0.5
2279	2.0
2291	4.0
2296	4.0
2302	4.0
2324	4.5
2329	5.0
2346	3.5
2353	3.5
2360	3.5
2395	3.0
2407	4.0
2414	3.5
2424	3.0
2427	4.5
2455	3.5
2467	3.5
2470	2.5
2496	4.0
2502	3.0
2517	2.5
2528	4.0
2542	4.0
2567	4.0
2571	4.5
2575	3.5
2594	2.0
2600	3.0
2640	3.5
2671	4.0
2692	3.0
2706	2.0
2761	4.0
2762	3.0
2797	5.0
2810	1.5
2858	3.5
2871	3.5
2916	3.0
2918	3.5
2924	3.5
2926	4.0
2959	3.5
2970	4.0
2985	3.5
2987	3.5
3000	3.5
3006	4.0
3033	2.0
3037	3.5
3052	4.5
3062	4.5
3081	3.0
3107	4.0
3147	4.0
3156	4.0
3160	3.5
3174	3.5
3186	3.0
3196	5.0
3198	4.0
3252	4.0
3253	4.0
3264	4.0
3266	4.5
3269	4.0
3275	3.0
3300	3.5
3328	3.5
3342	5.0
3362	3.0
3408	3.0
3409	2.5
3412	2.0
3441	3.5
3448	3.0
3471	1.5
3476	4.0
3489	4.0
3504	3.5
3527	2.5
3551	2.0
3556	4.0
3578	4.5
3617	5.0
3676	2.0
3702	3.0
3717	1.5
3735	3.0
3751	4.0
3785	3.5
3793	4.0
3826	3.5
3863	3.5
3911	3.5
3927	4.0
3948	4.0
3949	4.5
3959	3.5
3967	4.0
3977	0.5
3994	4.0
3996	3.5
4011	5.0
4015	4.0
4022	3.5
4023	3.5
4025	2.5
4027	4.5
4085	4.0
4103	4.0
4214	4.0
4226	4.0
4255	4.5
4306	4.5
4326	4.0
4343	2.0
4351	3.0
4366	3.0
4369	1.0
4370	4.0
4381	4.0
4544	2.5
4545	4.0
4641	4.0
4816	1.5
4874	4.0
4878	5.0
4886	4.5
4941	3.5
4963	3.5
4967	3.5
4973	5.0
4974	3.5
4975	1.5
4993	4.5
5004	2.0
5120	3.5
5298	2.0
5299	4.0
5349	3.0
5377	4.5
5379	5.0
5418	4.5
5445	5.0
5459	3.0
5464	3.0
5481	1.0
5502	4.0
5523	3.5
5574	2.5
5618	3.5
5669	4.5
5679	0.5
5690	4.0
5782	3.5
5903	4.0
5952	4.5
5971	5.0
5989	4.5
6016	4.0
6157	1.5
6281	4.0
6350	5.0
6365	4.0
6370	3.5
6373	3.5
6377	4.0
6502	5.0
6537	1.5
6539	2.0
6591	4.0
6645	2.0
6708	4.5
6774	2.0
6867	4.0
6874	1.5
6934	4.0
6942	3.0
6953	2.0
6957	4.5
6979	4.0
7147	3.5
7153	4.0
7158	4.0
7163	2.5
7254	4.5
7318	4.0
7323	5.0
7361	5.0
7387	4.0
7460	3.0
7481	4.0
7980	4.0
7981	2.0
8253	3.5
8360	4.0
8361	2.5
8477	4.0
8607	5.0
8622	4.5
8636	2.5
8638	1.5
8641	4.0
8644	2.5
8665	4.5
8783	3.5
8784	2.0
8865	3.0
8873	4.0
8874	4.5
8917	2.5
8950	5.0
8957	4.0
8961	3.5
8970	3.5
8974	4.0
8983	3.0
26131	4.5
26152	4.0
26242	0.5
26662	4.0
26776	4.0
27721	4.5
27815	4.0
27846	5.0
27904	3.5
30707	4.0
30793	3.0
31420	2.5
31658	4.0
31878	4.5
32587	2.5
33660	4.0
33679	2.5
34048	4.0
34162	3.5
34319	4.0
34405	2.5
36529	4.0
37386	3.0
37720	2.0
39444	3.5
40819	4.5
41566	4.0
41863	5.0
43376	4.0
44191	5.0
44195	4.0
44199	3.5
44555	4.0
44665	4.0
44761	3.5
45447	2.0
45720	2.5
45726	2.5
46578	4.5
47423	4.5
47610	4.0
47997	4.0
47999	3.0
48043	0.5
48082	5.0
48385	4.0
48394	4.0
48516	2.5
48738	2.5
48774	5.0
48780	4.0
48783	4.0
49272	4.0
49278	2.0
49530	2.5
50068	4.0
50804	3.5
51255	4.5
51662	2.0
52042	3.5
52328	1.5
52722	2.0
52885	3.5
52952	4.5
53000	2.5
53129	3.5
53318	4.0
53894	4.5
53972	2.0
54272	3.0
54286	4.5
54372	3.5
54995	2.0
54997	3.5
54999	2.5
55094	4.0
55267	4.0
55814	3.5
55820	4.0
55908	4.5
56174	2.5
56782	4.0
57274	3.0
59369	0.5
60072	1.0
64614	4.0
65261	4.5
