1	3.0
4	4.0
14	3.5
16	4.5
21	2.0
25	2.0
34	4.0
36	2.0
39	3.0
52	4.0
62	3.0
104	2.0
111	5.0
150	4.0
162	4.0
208	1.0
216	3.0
231	1.0
232	3.0
235	5.0
246	4.0
247	3.0
260	2.0
292	3.0
293	4.0
296	3.0
300	4.0
306	3.0
308	3.0
312	2.0
315	3.0
318	4.0
333	4.0
337	3.0
342	4.5
344	3.0
345	4.0
348	3.0
352	4.0
356	1.0
357	4.0
363	3.5
367	4.0
372	4.0
376	2.5
377	1.0
428	3.0
434	3.0
440	4.0
441	1.0
446	3.0
456	4.0
457	3.0
465	3.0
471	4.0
474	3.0
475	3.0
477	4.0
480	4.0
482	3.0
485	2.0
492	4.0
493	3.0
500	4.0
507	3.5
508	1.0
527	5.0
529	3.0
537	2.0
555	3.0
556	4.0
585	4.5
586	2.0
587	3.5
589	3.0
590	1.0
593	3.0
594	1.0
608	4.0
639	4.0
678	5.0
750	3.0
778	2.0
780	3.0
782	2.0
784	3.0
785	3.0
818	1.0
858	3.0
902	1.0
903	4.5
904	4.5
908	4.0
909	4.5
910	3.0
911	1.0
912	3.5
913	3.0
915	1.0
919	1.0
920	1.0
922	3.5
923	2.0
924	1.0
926	2.0
929	3.5
949	4.0
951	3.0
953	4.0
955	2.0
969	3.0
994	3.0
1041	4.0
1060	4.0
1077	3.0
1078	4.0
1079	2.0
1080	5.0
1081	3.0
1082	4.0
1084	3.0
1088	2.0
1089	2.0
1090	3.0
1092	2.0
1093	2.0
1094	4.0
1095	4.0
1096	5.0
1097	2.0
1103	3.0
1120	4.0
1135	2.0
1136	4.5
1147	4.0
1171	5.0
1179	3.0
1185	3.0
1186	4.0
1188	5.0
1189	3.0
1191	1.0
1192	4.0
1193	5.0
1194	3.0
1196	1.0
1199	2.0
1201	2.0
1203	4.0
1204	0.5
1207	1.0
1208	4.5
1213	5.0
1219	3.0
1220	1.0
1221	3.0
1222	3.0
1225	3.0
1228	5.0
1230	4.5
1231	4.0
1233	4.5
1234	3.0
1235	1.0
1240	2.5
1242	2.0
1244	4.0
1247	3.0
1250	4.0
1252	3.0
1254	3.0
1259	4.0
1262	5.0
1263	3.0
1265	3.0
1266	4.0
1267	1.0
1270	4.0
1272	3.0
1273	2.0
1276	3.0
1278	1.0
1280	3.0
1287	0.5
1288	5.0
1289	1.0
1292	3.0
1293	5.0
1299	5.0
1300	3.0
1302	1.0
1304	3.5
1307	2.0
1321	2.0
1333	4.5
1343	4.5
1345	4.0
1358	5.0
1381	1.0
1387	2.0
1391	4.0
1393	3.0
1394	1.0
1395	4.0
1414	4.0
1449	3.0
1466	2.0
1468	3.0
1476	4.0
1487	3.0
1513	2.0
1517	4.0
1537	4.0
1542	3.0
1580	4.0
1589	3.0
1608	3.0
1633	3.0
1641	4.0
1663	2.0
1673	4.0
1674	4.0
1678	4.0
1682	4.0
1701	3.0
1721	1.0
1729	4.0
1732	1.0
1747	2.0
1797	3.0
1810	2.0
1827	4.0
1840	4.0
1875	3.0
1883	4.0
1884	1.0
1920	3.0
1923	3.5
1946	3.0
1952	2.0
1953	4.0
1954	1.0
1955	3.0
1956	2.0
1957	4.0
1959	2.0
1961	4.5
1962	3.0
1963	4.0
1964	4.0
1965	1.0
1966	4.5
1968	1.0
1994	3.0
1997	4.0
2000	2.0
2001	1.0
2003	1.0
2011	1.0
2023	2.0
2028	5.0
2064	5.0
2065	3.0
2070	1.0
2071	3.0
2076	5.0
2088	1.0
2100	1.0
2109	2.0
2110	1.0
2130	4.0
2132	1.0
2150	4.0
2159	3.0
2160	3.5
2174	2.0
2176	4.0
2178	3.0
2181	4.5
2182	4.0
2183	4.0
2186	4.0
2204	3.5
2212	4.0
2243	3.0
2245	4.0
2259	1.0
2282	2.0
2289	4.0
2290	2.5
2291	3.0
2300	4.0
2302	3.0
2303	2.0
2312	4.0
2313	5.0
2321	3.0
2324	4.0
2330	3.0
2348	5.0
2352	3.0
2359	4.0
2366	2.0
2369	4.0
2391	4.0
2395	3.0
2398	2.0
2401	3.5
2402	3.0
2418	1.0
2433	3.0
2463	1.0
2469	3.0
2470	4.0
2473	1.0
2474	3.0
2476	2.5
2478	3.0
2599	4.0
2618	5.0
2639	2.0
2640	1.0
2657	4.0
2683	1.0
2702	2.0
2716	3.0
2729	4.0
2734	3.0
2736	3.0
2739	3.0
2746	1.0
2750	3.0
2757	5.0
2770	3.0
2788	5.0
2795	3.0
2797	3.5
2804	3.0
2819	4.0
2846	1.0
2852	4.0
2858	3.0
2863	1.0
2871	4.5
2915	3.0
2917	1.0
2918	1.5
2919	4.0
2921	4.0
2922	2.0
2944	2.0
2946	1.0
2968	4.5
2973	4.0
2988	3.0
3007	4.0
3019	3.0
3035	3.0
3037	2.0
3039	3.0
3068	3.0
3071	4.0
3072	1.0
3087	3.0
3090	4.0
3095	4.0
3101	3.0
3104	4.0
3105	5.0
3135	3.0
3147	2.0
3152	3.0
3167	3.0
3168	4.0
3169	4.0
3196	4.0
3198	4.5
3200	3.0
3203	4.0
3210	3.0
3246	4.5
3253	1.0
3263	4.0
3342	4.0
3359	4.0
3360	3.0
3361	2.0
3362	3.0
3363	4.0
3386	4.0
3408	3.0
3418	2.0
3421	5.0
3422	2.0
3424	4.0
3426	4.0
3435	4.0
3448	3.0
3451	4.0
3461	4.0
3467	4.0
3468	4.0
3470	1.0
3471	1.0
3498	4.0
3501	3.0
3504	2.0
3507	5.0
3508	4.0
3516	3.0
3543	4.0
3608	1.0
3618	4.0
3676	4.0
3682	2.5
3683	3.0
3685	1.0
3688	3.0
3700	5.0
3724	3.0
3730	4.0
3733	4.0
3735	4.0
3811	4.0
3812	3.0
3814	4.0
3893	2.0
3897	2.0
3911	4.0
3948	3.0
4007	4.0
4008	3.0
4009	4.0
4103	5.0
4211	4.0
4218	4.0
4263	4.5
4276	5.0
4326	4.0
4356	3.5
4359	4.0
4361	4.0
4406	2.0
4407	3.0
4465	3.5
4498	3.0
4621	3.0
4643	1.0
4681	3.0
4686	1.0
4713	2.0
4803	3.5
4809	4.0
4835	2.5
4855	3.5
5060	5.0
5385	2.0
5669	5.0
5747	4.0
5782	3.5
5876	2.0
5995	4.5
6001	4.0
6104	4.0
6183	2.0
6428	1.5
6436	3.5
6662	4.5
6711	3.0
6787	2.5
6796	3.5
6807	5.0
6993	3.5
7084	4.0
7156	3.5
7419	4.0
7502	4.0
7698	4.0
7934	4.0
7983	4.0
8507	4.0
8622	5.0
8949	2.5
9018	4.0
27846	4.0
30707	4.0
33154	4.5
34162	3.5
35836	3.5
36535	4.0
39292	3.5
40583	2.5
40819	3.5
41285	4.0
44195	4.0
45950	3.5
46967	3.5
48385	5.0
49530	1.0
50872	4.0
52973	2.5
53894	4.5
54272	4.0
54503	4.0
55276	3.5
55820	4.0
56367	4.0
64614	4.0
64620	5.0
69784	4.0
72011	4.0
86882	3.0
