2	4.0
21	4.0
24	2.5
25	4.0
29	4.0
32	5.0
34	4.0
36	3.0
39	4.0
47	5.0
50	4.0
70	3.0
76	4.5
78	4.0
110	5.0
111	5.0
150	4.0
152	4.0
162	4.0
172	2.5
176	5.0
196	4.0
198	4.0
223	2.0
235	5.0
247	4.0
253	4.0
260	4.5
296	5.0
299	5.0
300	4.0
316	4.0
318	4.0
332	4.0
337	4.0
338	3.0
373	4.0
377	2.0
382	4.0
426	4.0
435	2.5
442	4.0
474	3.0
480	5.0
481	5.0
482	4.0
527	4.0
529	3.0
534	4.0
541	5.0
555	4.0
565	4.0
589	4.0
592	4.0
593	4.0
608	5.0
670	4.0
671	4.0
678	5.0
680	4.0
720	1.0
735	4.0
748	3.5
750	5.0
778	4.0
780	4.5
799	3.5
800	4.0
858	3.5
898	3.0
903	4.0
904	5.0
908	4.5
910	4.0
912	4.0
913	4.0
919	5.0
920	4.0
922	5.0
923	3.5
924	5.0
926	5.0
940	4.0
942	4.0
945	3.0
949	4.0
953	3.0
968	5.0
969	4.0
1016	1.0
1031	1.0
1036	4.0
1037	3.0
1077	3.0
1079	3.0
1084	4.0
1089	5.0
1090	4.0
1094	4.0
1095	4.0
1096	5.0
1097	4.0
1104	4.0
1127	5.0
1129	3.0
1130	4.0
1131	3.5
1132	4.0
1136	3.0
1150	4.0
1172	4.0
1175	3.5
1179	5.0
1185	3.0
1186	5.0
1192	4.5
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	4.5
1200	5.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1212	4.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1220	1.0
1221	3.5
1222	4.0
1224	4.0
1225	3.5
1228	4.0
1230	4.0
1231	4.0
1233	4.0
1235	4.0
1237	4.0
1240	4.0
1245	4.0
1247	4.0
1248	4.0
1249	4.0
1250	5.0
1251	5.0
1252	4.0
1253	4.5
1254	4.0
1256	5.0
1258	5.0
1259	4.0
1261	3.0
1262	4.5
1263	4.0
1264	5.0
1265	4.5
1266	5.0
1267	4.0
1270	3.0
1275	3.0
1276	4.0
1277	3.0
1278	4.0
1283	4.0
1285	4.0
1287	4.0
1288	5.0
1291	4.5
1292	5.0
1293	3.0
1299	5.0
1300	4.0
1301	4.0
1303	4.0
1307	2.0
1320	4.0
1321	4.0
1327	3.0
1332	4.0
1333	5.0
1334	5.0
1339	4.0
1340	4.5
1344	3.5
1345	4.0
1346	4.0
1347	3.0
1348	4.0
1350	4.0
1354	4.5
1358	4.0
1374	2.0
1375	3.0
1376	3.0
1387	5.0
1391	4.0
1394	4.0
1407	3.0
1408	4.0
1449	5.0
1480	3.0
1487	1.0
1527	3.0
1544	5.0
1573	3.0
1580	3.0
1584	3.0
1590	4.0
1591	1.0
1594	5.0
1603	4.0
1610	3.0
1617	4.0
1625	5.0
1649	4.0
1653	3.0
1673	5.0
1674	5.0
1676	4.5
1690	4.0
1694	5.0
1704	3.0
1717	2.0
1732	5.0
1748	4.5
1762	4.0
1834	4.0
1889	4.5
1909	4.0
1912	4.0
1917	3.0
1921	3.0
1924	3.0
1952	5.0
1953	4.0
1954	3.0
1956	4.0
1957	4.0
1960	3.0
1961	4.0
1965	3.0
1967	3.0
1982	4.0
1994	5.0
1997	5.0
2003	3.0
2009	4.0
2010	3.5
2011	1.0
2012	1.0
2020	3.0
2021	4.5
2024	4.0
2028	4.0
2054	3.0
2058	4.0
2064	1.0
2068	4.0
2076	5.0
2094	2.0
2097	4.0
2105	4.0
2115	4.0
2116	4.5
2117	4.0
2118	3.0
2132	3.5
2140	2.0
2150	4.0
2159	4.0
2160	4.0
2167	3.0
2174	4.0
2194	4.0
2232	4.0
2287	5.0
2288	5.0
2289	3.0
2300	4.5
2311	3.0
2318	3.5
2328	2.0
2329	4.5
2333	5.0
2344	3.0
2346	4.0
2348	4.5
2352	4.0
2353	3.0
2363	3.0
2366	4.0
2367	4.0
2377	5.0
2391	5.0
2393	1.0
2395	3.0
2396	2.0
2398	3.0
2406	2.0
2407	3.0
2411	1.0
2430	4.0
2439	4.5
2454	4.0
2455	4.0
2459	5.0
2488	4.0
2490	3.0
2502	5.0
2519	4.0
2527	4.0
2528	4.0
2529	3.5
2530	3.0
2532	3.0
2533	3.0
2542	3.0
2550	4.0
2551	4.0
2553	5.0
2554	4.0
2560	4.0
2571	5.0
2580	5.0
2599	4.0
2600	4.0
2617	3.0
2628	4.0
2633	3.0
2634	4.0
2640	3.0
2641	3.0
2644	4.5
2648	3.5
2654	4.0
2657	4.0
2660	5.0
2662	5.0
2664	5.0
2692	4.0
2699	4.0
2710	4.0
2716	4.0
2722	5.0
2728	4.5
2729	4.5
2732	4.0
2739	3.0
2747	4.0
2761	3.5
2762	4.0
2764	4.0
2788	4.0
2789	3.0
2791	4.0
2797	4.0
2819	4.0
2826	5.0
2858	5.0
2859	4.0
2867	4.0
2871	5.0
2872	4.0
2890	4.0
2901	4.0
2908	3.0
2912	4.0
2916	4.0
2917	4.5
2918	4.0
2919	4.0
2932	3.0
2959	5.0
2966	3.0
2968	3.0
2970	4.0
2971	3.0
2973	3.0
2976	3.0
2983	4.0
2985	3.0
2997	5.0
3000	3.0
3007	5.0
3018	4.0
3019	3.5
3033	3.0
3044	2.0
3067	4.0
3068	3.0
3070	1.0
3072	2.0
3081	4.0
3088	3.0
3089	4.0
3093	3.0
3098	3.0
3104	4.0
3105	4.0
3114	1.0
3147	2.0
3152	4.5
3153	5.0
3156	1.0
3160	5.0
3175	5.0
3185	2.0
3190	3.0
3196	4.0
3198	4.5
3200	3.5
3201	4.0
3203	4.0
3224	5.0
3264	2.0
3267	4.0
3273	2.0
3285	4.0
3287	1.0
3298	3.0
3300	3.0
3301	3.0
3307	4.0
3310	3.0
3317	4.0
3327	4.0
3328	3.0
3334	4.0
3342	4.5
3347	4.0
3355	3.0
3361	3.0
3362	5.0
3363	5.0
3408	1.0
3418	3.0
3424	3.0
3461	5.0
3462	4.0
3467	4.0
3468	4.0
3470	4.0
3471	3.5
3476	5.0
3481	4.0
3498	4.5
3499	4.0
3503	3.0
3504	5.0
3505	4.0
3507	2.0
3510	1.0
3515	2.0
3527	3.0
3534	4.0
3535	4.0
3545	4.0
3546	3.5
3550	5.0
3551	4.0
3555	4.5
3556	5.0
3566	2.0
3576	4.0
3578	5.0
3593	2.0
3615	3.5
3618	3.5
3623	1.0
3624	2.0
3629	4.0
3649	4.0
3676	5.0
3683	4.5
3693	2.0
3699	4.0
3700	3.0
3701	2.0
3702	4.0
3703	4.5
3704	4.0
3706	4.0
3717	3.0
3727	4.5
3735	4.0
3740	1.0
3741	5.0
3742	4.0
3745	3.0
3751	1.0
3752	1.0
3753	4.0
3755	4.0
3770	1.0
3784	2.0
3785	2.0
3788	4.5
3789	4.0
3793	4.0
3794	5.0
3798	4.0
3811	4.0
3814	4.0
3821	1.0
3826	3.0
3827	3.0
3852	4.0
3858	2.0
3863	5.0
3864	3.0
3871	4.0
3893	4.0
3896	4.5
3897	3.5
3911	5.0
3916	4.0
3917	4.0
3927	4.0
3928	2.0
3930	4.0
3932	4.0
3943	1.0
3948	3.0
3949	4.5
3953	2.0
3959	5.0
3967	4.0
3969	2.0
3973	4.0
3977	1.0
3978	2.0
3981	3.0
3991	3.0
3993	4.0
3994	3.0
4002	2.0
4006	1.0
4008	2.0
4011	3.0
4014	2.0
4016	1.0
4017	4.0
4018	3.0
4019	3.0
4021	4.5
4022	3.0
4027	5.0
4029	1.5
4031	3.0
4034	4.5
4036	4.0
4037	5.0
4055	4.5
4056	3.5
4077	5.0
4079	2.0
4103	3.5
4105	4.0
4121	2.0
4128	3.0
4148	4.0
4167	4.0
4187	2.0
4191	4.0
4210	4.0
4211	4.0
4218	4.0
4223	4.0
4225	2.0
4226	5.0
4232	3.0
4234	4.0
4239	4.0
4246	3.0
4248	1.0
4254	2.0
4262	4.0
4270	3.0
4280	4.5
4292	2.0
4306	1.0
4310	2.0
4326	3.0
4327	4.5
4340	1.0
4343	2.0
4344	3.0
4345	4.0
4366	2.0
4367	1.0
4370	3.0
4378	4.5
4381	4.5
4388	1.0
4407	3.0
4443	3.0
4446	4.5
4447	1.0
4448	3.0
4450	4.0
4452	2.5
4467	5.0
4480	3.5
4533	3.5
4541	2.0
4545	1.0
4553	4.0
4638	3.0
4641	5.0
4642	4.0
4643	4.0
4661	4.0
4700	3.0
4701	2.0
4713	5.0
4718	1.0
4720	3.5
4723	5.0
4728	3.0
4733	4.5
4744	4.0
4754	5.0
4783	4.0
4784	4.0
4815	1.5
4816	5.0
4821	4.0
4844	3.0
4848	4.0
4873	4.0
4874	3.0
4878	4.0
4881	4.0
4886	4.0
4889	4.0
4890	2.0
4896	4.0
4903	5.0
4963	3.5
4973	4.0
4975	4.0
4976	3.0
4979	3.5
4990	1.0
4992	3.0
4993	5.0
4994	2.0
4995	3.0
5010	3.5
5013	4.0
5016	5.0
5025	2.0
5034	4.0
5060	2.0
5065	3.0
5107	3.0
5152	4.0
5171	4.0
5177	2.0
5265	1.5
5266	4.0
5267	3.0
5349	4.0
5364	3.0
5377	4.5
5378	5.0
5379	3.5
5388	4.0
5389	2.0
5400	1.0
5410	4.0
5418	3.5
5419	2.0
5421	4.5
5444	3.0
5445	4.5
5449	2.0
5459	4.0
5463	4.0
5464	2.0
5478	4.0
5479	3.5
5481	2.0
5502	4.0
5504	1.0
5508	0.5
5523	1.0
5528	3.5
5574	3.5
5577	2.0
5617	5.0
5618	5.0
5649	4.0
5666	3.5
5669	0.5
5673	2.0
5679	5.0
5685	2.0
5747	4.0
5784	3.0
5785	4.0
5803	1.0
5804	1.0
5812	3.5
5816	3.0
5853	3.0
5872	3.5
5876	4.0
5878	4.0
5881	3.0
5882	2.0
5899	3.5
5902	5.0
5952	5.0
5954	4.0
5956	4.0
5959	4.5
5971	4.5
5989	3.5
5992	4.0
5995	3.5
6001	4.5
6059	4.0
6156	2.5
6157	2.5
6170	3.5
6184	5.0
6187	1.0
6188	1.0
6197	4.5
6242	4.5
6264	3.5
6281	4.0
6290	4.0
6296	5.0
6297	2.5
6299	4.0
6301	4.5
6303	4.0
6305	4.0
6322	2.0
6323	3.5
6333	3.0
6338	0.5
6350	4.0
6365	3.5
6373	1.5
6377	4.0
6378	2.5
6436	3.5
6440	4.0
6461	4.0
6502	4.5
6534	3.5
6537	4.5
6538	4.5
6541	4.0
6550	3.0
6587	0.5
6617	4.0
6659	4.0
6711	5.0
6731	4.0
6753	4.0
6765	0.5
6774	5.0
6786	4.5
6791	4.5
6863	3.5
6870	4.5
6942	1.0
6947	3.5
6959	4.0
7143	4.5
7149	3.0
7153	5.0
