2	1.5
11	2.5
17	3.5
21	2.5
25	3.5
29	3.5
34	3.0
36	3.5
39	3.5
47	3.0
105	3.5
110	2.5
111	4.5
150	3.0
158	1.0
161	3.0
162	3.5
165	1.5
173	1.0
194	3.0
198	3.0
208	1.0
223	3.5
231	3.0
232	3.5
235	3.0
236	1.0
246	3.5
260	0.5
261	3.5
265	3.0
272	3.5
277	3.0
288	2.5
296	4.0
300	3.5
317	2.5
318	2.5
319	3.5
329	2.5
337	0.5
344	3.0
345	3.0
348	3.0
353	1.5
357	3.0
367	1.5
377	1.5
410	1.5
420	0.5
442	2.5
454	2.5
457	3.5
471	3.0
475	4.0
480	3.5
500	0.5
509	3.5
515	4.0
520	2.5
527	4.0
535	3.5
538	3.0
539	2.5
541	5.0
551	3.0
553	3.5
555	3.0
586	1.5
587	2.5
589	4.0
590	3.0
593	3.5
596	4.5
599	3.0
608	3.5
648	0.5
653	3.0
661	3.5
736	3.0
750	4.0
762	3.0
778	3.5
784	3.5
788	0.5
802	2.0
830	2.0
852	3.5
858	4.5
898	4.0
899	4.0
902	3.5
903	4.0
904	4.5
908	4.5
909	3.0
910	4.0
912	4.5
913	4.0
914	3.0
919	4.5
920	2.0
922	3.5
923	5.0
924	4.0
930	3.5
950	3.5
951	3.5
953	3.5
965	3.5
968	3.5
969	4.0
1019	3.5
1028	3.5
1029	3.5
1032	4.5
1073	3.0
1077	3.0
1079	3.5
1080	3.0
1084	4.0
1086	3.5
1088	1.5
1089	4.0
1090	3.5
1092	3.5
1093	2.5
1094	3.5
1095	3.5
1097	2.0
1101	3.0
1103	3.5
1104	3.5
1120	3.5
1124	3.0
1127	3.5
1129	2.5
1172	3.0
1175	3.5
1183	2.5
1186	3.5
1198	3.5
1199	3.5
1200	1.5
1201	4.0
1204	4.0
1206	4.5
1207	4.0
1208	4.0
1210	0.5
1212	3.5
1213	3.5
1214	4.0
1217	3.5
1219	4.5
1220	1.0
1221	4.5
1222	4.0
1225	2.5
1228	4.0
