1	3.5
2	3.0
3	3.0
5	3.0
6	5.0
7	3.0
10	3.5
11	3.5
16	4.0
17	3.0
18	5.0
19	2.0
21	3.5
22	3.0
23	2.0
24	3.0
25	4.0
29	3.0
31	1.5
32	4.5
34	4.0
36	3.0
39	3.0
42	1.5
45	3.0
46	3.0
47	5.0
50	5.0
58	3.0
62	4.0
65	1.0
69	3.0
70	3.0
71	1.0
76	3.0
88	3.0
89	3.0
93	3.0
94	3.0
95	2.5
104	3.5
110	5.0
111	4.0
112	3.0
122	3.0
125	3.0
141	3.0
145	3.0
147	3.0
150	4.0
151	3.0
153	2.0
160	1.5
161	3.5
163	3.0
165	3.0
168	3.0
170	2.0
172	1.5
173	2.0
175	4.0
177	1.5
180	3.0
185	2.0
186	3.0
188	4.0
196	2.0
198	3.0
204	1.0
208	3.0
216	3.0
223	5.0
225	2.0
231	4.0
233	3.0
236	3.0
237	3.0
246	3.0
248	2.0
252	3.0
253	5.0
256	2.5
257	2.0
259	4.0
260	5.0
266	3.0
267	2.0
280	3.0
288	3.0
292	2.5
293	5.0
296	5.0
300	3.0
303	2.0
315	1.5
316	4.0
317	3.0
318	5.0
329	2.0
333	4.0
338	3.0
339	2.0
342	2.0
344	3.0
349	3.0
350	3.0
353	4.0
356	5.0
357	3.5
358	2.0
361	2.0
364	3.0
368	3.0
370	3.0
372	3.0
376	2.0
377	4.0
379	2.0
380	3.0
382	3.0
383	3.0
384	3.0
387	1.0
410	1.5
413	2.0
419	0.5
420	3.0
423	3.0
428	3.0
431	3.0
432	2.0
434	3.0
435	2.0
440	3.0
441	3.5
442	2.0
448	3.0
449	3.5
450	3.0
454	3.0
457	4.0
464	2.0
466	3.0
471	4.0
474	3.0
479	2.0
480	4.0
485	3.0
489	2.5
494	3.0
497	3.0
500	3.0
504	3.0
508	3.0
511	2.5
514	3.0
516	2.0
517	3.0
519	1.0
520	3.0
521	3.5
524	3.0
527	4.0
529	3.0
535	3.0
537	2.0
538	3.0
539	3.0
541	4.0
543	4.0
544	2.0
547	2.0
548	2.0
551	3.0
552	2.0
553	4.0
555	4.0
569	3.0
585	2.0
586	3.0
587	3.0
588	3.0
589	5.0
590	3.5
592	4.0
593	4.5
597	3.0
599	4.0
608	5.0
610	3.0
628	4.0
637	3.0
647	3.5
