1	4.0
6	3.5
10	3.5
14	3.0
17	4.0
25	4.0
26	4.0
29	5.0
32	5.0
34	5.0
36	3.5
39	3.5
41	4.0
47	4.0
50	5.0
58	4.0
60	3.0
68	4.5
70	2.0
82	4.0
85	4.0
110	3.0
112	3.5
141	2.0
145	3.0
150	4.0
153	2.0
160	2.0
162	4.0
163	4.0
165	3.0
172	2.0
194	5.0
196	2.0
206	4.0
208	2.0
223	3.0
229	4.0
230	4.0
232	4.0
247	4.0
253	3.0
260	4.0
261	4.0
265	3.5
273	3.0
282	4.0
288	2.0
290	5.0
291	1.5
293	4.0
296	4.5
306	5.0
307	5.0
308	5.0
316	1.0
318	4.0
319	2.0
329	3.0
342	3.0
344	2.0
345	5.0
348	4.0
349	3.5
353	2.0
355	2.0
356	4.0
357	3.0
364	3.5
367	3.0
368	4.0
372	3.0
377	1.0
380	4.0
382	3.0
413	1.0
423	3.0
434	1.0
440	4.0
442	2.0
457	4.5
480	2.0
481	2.0
485	3.0
500	4.0
506	4.0
508	4.0
509	4.0
518	3.0
527	5.0
537	4.0
539	3.5
541	5.0
546	2.0
550	4.0
551	3.0
553	4.0
555	2.0
581	4.0
588	5.0
589	5.0
590	3.0
592	3.0
593	5.0
595	3.0
597	4.0
608	3.5
610	4.0
648	3.0
653	4.0
661	4.0
663	3.0
671	4.0
735	3.0
741	4.5
745	5.0
750	5.0
786	1.0
788	2.5
802	2.5
838	4.0
858	4.0
902	3.0
911	4.0
912	4.0
923	5.0
924	5.0
953	3.0
996	2.0
999	3.0
1036	4.0
1041	4.0
1079	5.0
1080	5.0
1086	4.0
1089	5.0
1091	4.0
1093	4.0
1097	2.0
1101	3.0
1111	4.0
1126	2.0
1127	3.5
1129	3.0
1136	5.0
1148	5.0
1172	4.0
1173	4.0
1175	5.0
1183	3.0
1188	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1206	5.0
1210	4.0
1214	5.0
1215	4.0
1220	4.0
