1	5.0
2	4.0
5	3.0
8	3.0
11	3.0
13	3.0
19	3.0
21	2.0
22	3.0
24	4.0
25	3.0
26	4.0
32	4.0
34	5.0
39	3.0
40	4.0
41	5.0
44	2.0
47	3.0
52	4.0
55	3.0
62	4.0
65	1.0
73	4.0
82	5.0
110	4.0
112	3.0
113	4.0
122	3.0
141	4.0
144	3.0
150	4.0
153	2.0
158	3.0
160	2.0
161	3.0
165	3.0
170	3.0
171	4.0
172	3.0
173	2.0
176	4.0
193	3.0
203	4.0
205	4.0
208	2.0
218	4.0
223	3.0
224	4.0
225	3.0
229	3.0
230	4.0
231	3.0
234	3.0
235	3.0
237	4.0
246	4.0
252	4.0
253	4.0
261	3.0
273	5.0
275	2.0
277	3.0
282	4.0
296	4.0
299	5.0
314	3.0
316	4.0
317	4.0
318	5.0
329	3.0
337	5.0
339	3.0
345	4.0
346	4.0
348	3.0
350	3.0
353	3.0
355	2.0
356	4.0
357	4.0
362	3.0
364	4.0
365	5.0
367	4.0
368	3.0
371	5.0
377	3.0
380	4.0
405	2.0
410	4.0
415	3.0
419	3.0
420	2.0
423	3.0
425	4.0
434	3.0
435	2.0
436	3.0
440	4.0
444	3.0
445	3.0
453	3.0
454	3.0
457	5.0
460	2.0
461	4.0
475	4.0
477	4.0
480	4.0
485	3.0
489	3.0
497	4.0
500	4.0
502	2.0
506	4.0
508	5.0
516	4.0
517	3.0
527	5.0
533	3.0
535	3.0
538	3.0
539	4.0
541	4.0
548	2.0
551	5.0
552	3.0
562	4.0
586	3.0
587	5.0
588	3.0
589	3.0
590	5.0
592	4.0
593	5.0
594	3.0
595	4.0
596	3.0
597	4.0
608	5.0
615	4.0
648	3.0
653	4.0
661	4.0
678	4.0
688	3.0
691	3.0
695	3.0
724	2.0
733	4.0
736	3.0
737	1.0
745	5.0
750	5.0
762	3.0
766	4.0
780	2.0
785	3.0
788	3.0
800	4.0
805	4.0
808	3.0
830	3.0
832	3.0
836	3.0
837	3.0
849	2.0
852	4.0
858	3.0
866	5.0
910	3.0
