1	3.0
3	3.5
5	3.0
6	3.5
10	2.0
11	3.0
16	2.5
18	3.0
19	1.5
21	2.5
32	3.5
34	4.0
36	2.0
39	2.5
47	4.0
48	2.5
50	3.5
88	2.0
94	3.5
95	2.5
101	3.5
104	3.0
110	4.0
111	3.0
141	3.5
145	2.5
150	3.5
153	2.0
157	2.0
165	2.0
172	0.5
207	2.5
215	3.0
216	3.0
231	4.5
237	3.0
246	3.0
248	3.0
260	3.0
266	4.0
288	3.0
296	4.0
300	3.5
317	2.5
318	5.0
333	4.0
337	3.0
339	3.0
344	3.5
349	4.0
356	3.5
357	2.5
364	3.0
367	3.0
377	2.5
380	3.0
382	2.0
410	2.5
420	2.0
434	3.0
441	3.5
442	2.5
454	3.5
457	4.0
474	3.0
480	2.5
485	2.5
500	3.5
502	2.5
508	3.5
524	2.5
537	2.0
538	2.5
539	3.0
542	3.0
543	3.0
553	3.5
555	2.0
585	3.0
586	3.5
587	3.0
588	3.0
589	3.0
590	3.0
592	2.5
593	4.0
594	3.0
595	3.5
597	3.0
605	3.0
608	4.0
610	2.0
628	4.0
648	2.5
673	2.5
708	2.0
733	3.5
736	2.5
750	3.5
765	2.0
780	3.0
783	2.5
784	4.0
785	3.5
786	2.5
788	2.5
804	2.0
830	2.5
832	3.5
852	3.0
858	4.5
880	2.0
902	3.5
903	3.5
904	4.0
908	3.5
910	3.5
912	4.5
915	3.5
919	3.5
920	4.0
923	3.5
924	3.5
934	3.0
953	5.0
999	2.5
1006	3.0
1012	2.5
1013	2.5
1017	3.5
1022	2.5
1028	3.0
1029	1.5
1030	1.5
1033	3.0
1035	3.5
1036	3.5
1037	2.0
1049	2.5
1059	3.5
1060	3.0
1073	3.0
1079	3.0
1088	4.0
1089	2.5
1092	2.5
1093	4.0
1094	2.0
1097	3.0
1101	3.0
1120	2.0
1193	3.5
1196	4.5
1197	3.5
1198	4.0
1199	2.5
1200	3.0
1206	4.0
1208	3.5
1210	3.0
1213	3.0
1214	2.5
1219	3.5
1220	4.0
1221	4.5
1222	3.5
1225	3.5
1228	2.5
1230	3.5
1233	3.0
1240	2.5
1242	3.5
1246	3.5
1247	3.0
1250	4.5
1252	4.0
1257	2.5
1258	4.5
1259	5.0
1263	3.5
1265	3.5
1266	3.5
1270	4.0
1276	3.5
1285	2.0
1288	3.0
1290	3.0
1291	3.5
1297	3.0
1302	4.0
1307	3.5
1333	2.5
1343	3.5
1358	3.5
1367	2.5
1370	2.5
1377	2.0
1380	3.0
1387	3.0
1393	4.0
1394	3.0
1405	3.0
1407	3.5
1441	2.5
1449	2.0
1476	3.0
1485	3.5
1488	2.0
1499	0.5
1500	3.0
1513	2.0
1517	3.5
1527	2.0
1541	3.0
1552	3.0
1562	0.5
1569	3.5
1573	3.0
1580	3.0
1597	2.0
1608	2.0
1610	3.5
1614	1.5
1617	4.0
1625	3.5
1635	4.0
1639	3.0
1645	3.0
1663	3.5
1673	3.5
1682	3.5
1702	2.5
1704	4.0
1717	2.0
1721	3.0
1726	3.0
1729	2.5
1732	4.0
1753	3.0
1777	3.5
1784	2.5
1805	2.5
1834	3.5
1888	3.0
1892	2.5
1907	2.0
1917	3.0
1918	3.5
1923	3.5
1954	3.0
1957	2.5
1958	3.0
1961	2.5
1968	3.0
1974	2.0
1994	2.5
1997	3.5
2000	3.5
2001	2.5
2003	3.0
2004	1.5
2005	4.0
2006	3.0
2011	2.5
2012	2.0
2028	3.5
2054	3.0
2058	3.5
2060	3.0
2072	4.0
2080	3.0
2081	2.5
2087	2.5
2100	2.5
2105	2.5
2109	4.0
2111	2.0
2114	2.5
2115	2.5
2134	2.5
2144	3.5
2145	2.5
2146	2.5
2194	3.5
2195	3.5
2231	3.5
2245	2.0
2248	3.0
2259	2.5
2268	4.0
2273	3.0
2302	3.0
2321	3.0
2324	4.0
2352	3.0
2353	3.0
2359	3.0
2371	4.0
2372	3.0
2374	2.5
2378	2.5
2379	2.0
2384	2.5
2389	2.0
2391	3.0
2395	3.5
2396	3.5
2403	2.5
2409	2.0
2410	3.0
2411	4.0
2412	0.5
2416	3.0
2420	4.0
2421	2.5
2423	4.0
2424	2.5
2427	3.5
2432	2.5
2447	3.0
2490	3.0
2497	2.0
2501	3.0
2502	4.0
2518	3.0
2541	2.5
2558	2.0
2567	2.5
2572	2.5
2581	2.0
2599	4.0
2628	2.5
2640	3.5
2641	3.5
2642	2.5
2643	1.0
2657	2.5
2671	3.5
2683	3.0
2686	3.5
2692	3.5
2694	2.5
2699	3.0
2700	3.0
2706	3.5
2707	3.0
2710	2.5
2712	3.5
2716	4.0
2717	2.0
2718	2.0
2723	3.0
2724	2.0
2730	2.5
2735	2.0
2759	2.5
2762	4.0
2763	2.5
2770	2.5
2794	3.0
2795	4.0
2797	3.5
2798	2.5
2803	3.5
2804	3.0
2805	2.0
2836	2.0
2858	3.5
2861	3.0
2871	3.0
2881	2.0
