24	3.0
25	5.0
32	5.0
39	5.0
45	4.0
47	4.0
50	5.0
55	4.0
69	4.0
88	3.0
94	5.0
95	2.5
102	3.0
110	4.0
117	5.0
125	4.0
147	4.0
149	4.0
153	3.0
154	5.0
175	5.0
180	4.0
187	3.0
193	3.0
198	3.0
215	4.0
218	3.0
223	5.0
231	4.0
233	4.0
247	4.0
253	4.0
266	4.0
282	3.5
288	5.0
292	4.0
296	5.0
300	3.0
307	4.0
319	4.0
322	4.0
337	4.0
339	2.0
344	3.5
345	4.0
346	4.0
356	4.0
364	4.5
367	4.0
372	5.0
376	4.0
377	3.5
380	3.5
434	2.5
440	3.5
441	4.0
480	3.0
482	4.0
527	5.0
539	4.0
543	4.0
555	5.0
562	5.0
587	4.0
589	4.0
593	5.0
597	4.0
608	5.0
627	5.0
628	3.0
648	3.0
662	3.0
708	4.0
724	3.0
733	4.0
736	3.0
762	2.0
766	3.0
778	4.0
780	2.5
781	4.0
782	3.0
784	4.0
785	4.0
799	3.0
830	3.0
835	4.0
866	5.0
879	3.0
1034	5.0
1036	4.0
1047	4.0
1059	5.0
1060	4.0
1089	5.0
1093	4.0
1094	4.0
1095	3.0
1120	4.0
1179	4.0
1186	5.0
1188	4.0
1198	4.0
1213	4.0
1236	4.0
1240	4.0
1243	4.0
1247	4.0
1249	4.0
1265	4.0
1268	4.0
1285	4.0
1290	3.0
1305	4.0
1343	4.0
1354	5.0
1361	5.0
1366	4.0
1392	4.0
1407	5.0
1449	5.0
1466	3.0
1484	4.0
1497	0.5
1498	4.0
1500	4.0
1513	4.0
1517	5.0
1554	4.0
1580	2.5
1584	4.0
1589	4.0
1594	4.0
1605	3.0
1614	3.0
1615	3.0
1617	4.0
1625	4.0
1635	4.0
1639	5.0
1645	2.0
1647	3.5
1648	4.0
1653	5.0
1663	4.0
1673	5.0
1680	4.0
1701	2.0
1704	5.0
1719	4.0
1721	4.0
1722	4.0
1729	5.0
1732	5.0
1747	4.0
1748	4.0
1753	3.0
1777	4.0
1784	4.0
1810	3.0
1821	3.0
1834	4.0
1836	4.0
1875	4.0
1883	3.0
1884	5.0
1885	4.0
1897	5.0
1909	4.0
1911	3.0
1912	4.0
1918	1.0
1921	5.0
1923	4.5
1961	4.0
1968	4.5
2011	3.0
2020	4.0
2024	5.0
2028	3.0
2036	2.0
2072	4.0
2076	4.0
2081	4.0
2082	2.0
2154	2.0
2165	4.0
2188	4.0
2232	4.0
2248	4.5
2268	4.0
2280	4.0
2282	4.5
2289	4.0
2310	4.0
2316	3.0
2318	5.0
2321	5.0
2324	4.0
2329	4.0
2336	4.0
2338	2.0
2348	3.0
2359	3.0
2375	3.0
2391	4.0
2395	4.0
2396	4.0
2432	3.0
2433	3.0
2435	4.0
2442	4.0
2443	4.0
2459	3.5
2485	3.0
2490	3.0
2491	4.0
2500	4.0
2502	4.0
2539	3.0
2541	5.0
2542	4.0
2560	3.0
2568	2.0
2571	5.0
2575	3.0
2580	4.0
2581	3.0
2594	4.5
2598	4.0
2599	5.0
2600	4.0
2605	3.0
2683	4.0
2686	5.0
2688	3.0
2690	3.0
2692	5.0
2694	4.0
2699	4.0
2700	4.0
2701	2.0
2702	4.0
2706	4.0
2707	4.0
2710	5.0
2712	4.0
2713	3.0
2716	4.0
2718	4.0
2723	3.0
2739	3.0
2759	4.0
2762	4.0
2763	3.0
2769	3.0
2770	4.0
2771	4.0
2772	3.0
2774	2.0
2806	3.0
2822	3.5
2836	4.0
2840	3.0
2841	3.0
2858	5.0
2860	0.5
2881	3.0
2883	3.0
2891	3.0
2906	0.5
2908	5.0
2918	4.5
2952	4.0
2959	5.0
2961	3.0
2976	4.0
2987	4.0
2997	5.0
3004	1.0
3005	2.0
3052	4.0
3060	4.0
3113	3.0
3145	3.0
3146	3.0
3148	4.0
3160	5.0
3173	4.0
3176	4.0
3178	3.0
3186	4.5
3203	4.0
3238	4.0
3243	3.0
3253	4.0
3254	3.0
3255	4.0
3264	3.0
3273	3.0
3274	3.0
3285	2.0
3298	3.0
3300	4.0
3317	4.0
3386	4.0
3388	3.0
3408	4.0
3409	4.0
3418	4.0
3436	2.5
3476	4.0
3481	5.0
3484	2.0
3510	3.0
3512	3.0
3534	3.0
3535	5.0
3554	3.0
3556	4.0
3578	3.0
3598	4.0
3617	3.0
3646	0.5
3683	4.0
3717	3.5
3744	3.0
3745	3.0
3747	4.0
3752	4.0
3755	3.0
3785	5.0
3786	5.0
3794	4.0
3798	3.0
3835	3.0
3844	4.0
3852	5.0
3858	3.0
3861	3.0
3863	4.0
3882	3.0
3893	4.0
3896	2.0
3897	4.0
3911	5.0
3915	4.0
3948	4.0
3949	5.0
3952	4.5
3977	4.5
3979	3.5
3983	5.0
3993	4.0
3994	4.0
3996	5.0
4009	4.0
4011	4.0
4014	4.0
4015	3.0
4017	3.0
4019	4.0
4020	4.0
4029	4.0
4034	5.0
4036	4.0
4055	3.0
4056	5.0
4061	4.0
4069	2.0
4091	4.0
4161	3.0
4218	4.0
4223	4.0
4226	5.0
4235	4.0
4239	3.0
4246	4.0
4247	3.0
4255	4.0
4306	3.5
4308	5.0
4340	2.0
4343	1.5
4344	3.0
4345	4.5
4351	3.0
4361	3.5
4367	3.0
4369	1.0
4372	4.0
4380	5.0
4388	3.0
4447	4.0
4448	4.0
4450	4.0
4452	4.0
4571	4.0
4639	2.0
4641	5.0
4642	5.0
4649	3.5
4679	4.0
4699	2.0
4703	4.0
4713	4.0
4718	3.0
4720	4.0
4723	4.0
4728	3.0
4734	4.0
