1	4.0
6	4.0
7	3.0
10	3.0
16	3.0
21	3.0
25	3.0
32	5.0
47	4.0
50	4.0
110	5.0
111	4.0
150	4.0
153	0.5
163	3.0
172	1.0
173	1.0
185	2.0
198	3.0
208	1.0
253	3.0
260	4.0
273	3.0
288	1.0
293	4.0
296	4.0
316	2.0
318	4.0
329	2.0
332	2.0
349	4.0
356	4.0
367	2.0
377	3.0
380	3.0
382	2.0
426	2.0
428	3.0
431	2.5
442	3.0
457	4.0
480	2.0
485	1.0
494	2.0
497	1.0
502	1.5
512	4.0
517	3.0
527	4.0
533	3.0
541	5.0
553	4.0
587	3.0
589	4.0
590	0.5
592	3.0
593	4.0
594	3.0
608	2.0
610	3.0
648	3.0
653	2.0
674	2.0
724	1.0
733	3.0
736	3.0
741	3.0
748	2.0
750	4.0
780	1.0
786	3.0
799	2.0
858	4.0
902	4.0
903	4.0
904	4.0
908	4.0
911	4.0
912	4.0
913	4.0
915	4.0
919	2.0
923	2.0
924	4.0
928	4.0
929	3.0
930	3.0
931	4.0
933	3.0
940	4.0
951	4.0
953	3.0
968	4.0
1017	3.0
1019	3.0
1036	3.0
1077	3.0
1079	2.0
1080	3.0
1086	4.0
1089	2.0
1090	3.0
1097	3.0
1099	3.0
1101	3.0
1126	1.0
1127	4.0
1130	2.0
1136	3.0
1179	2.0
1193	3.0
1196	5.0
1198	4.0
1199	4.0
1200	4.0
1201	3.0
1203	4.0
1204	5.0
1206	3.0
1207	4.0
1208	3.0
1209	2.5
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	4.0
1222	3.5
1225	3.0
1227	3.5
1228	2.5
1231	2.0
1233	3.0
1234	4.0
1240	4.0
1246	3.0
1247	3.0
1248	4.0
1249	4.0
1250	5.0
1253	5.0
1256	3.0
1258	4.0
1259	4.0
1261	3.0
1262	4.0
1263	3.0
1266	3.5
1267	4.0
1269	4.0
1270	3.0
1271	4.0
1274	4.0
1275	3.0
1276	4.0
1277	4.0
1278	3.0
1285	3.0
1287	5.0
1291	3.0
1299	2.0
1301	4.0
1303	3.0
1304	5.0
1307	2.0
1320	1.0
1321	4.0
1333	3.5
1334	3.0
1339	3.0
1340	4.0
1343	4.0
1344	4.0
1345	3.0
1347	4.0
1350	3.0
1356	3.0
1358	3.5
1370	3.0
1371	2.0
1372	2.0
1373	1.0
1374	3.0
1375	2.0
1376	3.0
1377	0.5
1378	3.0
1379	3.0
1387	4.0
1391	2.0
1396	3.0
1408	1.0
1466	3.0
1488	2.0
1499	1.0
1517	3.0
1527	3.0
1544	1.0
1552	3.0
1556	1.0
1562	0.5
1573	2.0
1580	3.0
1584	3.0
1590	2.0
1597	3.0
1608	3.0
1610	4.0
1616	4.0
1617	4.0
1620	3.0
1645	3.0
1653	4.0
1674	3.0
1676	4.0
1678	4.0
1687	2.0
1690	2.0
1704	4.0
1711	3.0
1721	2.0
1722	4.0
1729	3.0
1748	4.0
1754	4.0
1769	3.0
1779	2.0
1784	3.0
1805	3.0
1831	2.0
1876	3.0
1917	1.0
1923	1.0
1924	2.0
1950	3.0
1953	3.0
1954	1.0
1955	2.0
1964	2.0
1965	3.0
1968	2.0
1994	3.0
1995	1.0
1997	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2009	5.0
2011	2.0
2012	2.0
2018	4.0
2019	4.0
2020	3.0
2021	3.0
2023	3.0
2028	4.0
2034	2.0
2038	2.0
2054	2.0
2058	4.0
2078	4.0
2094	3.0
2100	3.0
2105	1.0
2108	3.0
2114	3.0
2115	3.0
2116	4.0
2117	2.0
2118	4.0
2121	2.0
2160	4.0
2167	3.0
2174	2.0
2176	4.0
2178	4.0
2182	4.0
2183	4.0
2184	4.0
2186	4.0
2193	2.0
2194	4.0
2202	4.0
2203	5.0
2204	3.0
2205	3.0
2206	3.5
2212	4.0
2245	3.0
2268	4.0
2269	3.0
2278	4.0
2287	3.0
2288	5.0
2291	3.0
2311	3.0
2328	3.0
2334	3.0
2346	3.0
2353	4.0
2366	3.0
2376	2.0
2377	2.0
2391	3.0
2396	4.0
2420	2.0
2422	1.5
2427	2.0
2450	1.0
2454	3.0
2455	3.0
2456	2.0
2490	3.0
2495	2.0
2517	2.0
2527	4.0
2528	4.0
2529	5.0
2530	4.0
2531	1.0
2532	3.0
2533	4.0
2540	3.0
2541	3.0
2550	3.0
2553	2.5
2554	2.5
2571	4.0
2600	3.0
2605	3.0
2617	4.0
2628	3.0
2633	3.0
2634	3.0
2640	2.0
2641	1.0
2643	1.0
2644	3.0
2648	3.0
2654	4.0
2660	5.0
2662	3.0
2664	5.0
2668	1.0
2683	2.0
2688	2.0
2707	3.0
2712	3.0
2716	3.0
2717	2.0
2722	2.0
2728	5.0
2729	3.0
2734	2.0
2746	2.0
2747	3.0
2762	5.0
2763	2.0
2789	4.0
2797	2.0
2819	4.0
2826	3.0
2841	3.0
2858	2.0
2866	3.0
2867	3.0
2872	4.0
2890	4.0
2899	2.0
2900	1.0
2912	3.0
2916	2.0
2919	2.0
2921	3.0
2922	3.0
2947	4.0
2948	3.0
2949	3.0
2951	4.0
2959	3.0
2968	3.0
2976	2.0
2985	2.0
2987	2.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3000	4.0
3005	3.0
3006	3.0
3032	5.0
3034	4.0
3053	4.0
3066	2.0
3081	4.0
3082	3.0
3095	4.0
3104	2.0
3113	3.0
3147	4.0
3153	3.0
3169	3.0
3175	4.0
3176	3.0
3186	4.0
3190	2.0
3196	4.0
3197	3.0
3203	3.0
3253	3.0
3255	3.0
3256	4.0
3264	2.5
3265	3.0
3267	4.0
3269	3.0
3300	2.0
3301	3.0
3328	4.0
3334	3.0
3354	2.0
3409	3.0
3418	2.0
3421	2.0
3461	3.0
3468	3.0
3471	3.0
3476	4.0
3479	3.0
3481	3.0
3484	1.0
3489	3.0
3505	4.0
3507	4.0
3508	3.0
3519	3.0
3527	3.0
3535	3.0
3551	4.0
3576	3.0
3578	5.0
3623	3.0
3633	3.0
3635	3.0
3638	3.0
3639	3.0
3654	3.0
3676	1.0
3681	3.5
3697	1.0
3698	2.0
3701	2.0
3702	4.0
3703	4.0
3704	2.0
3708	3.0
3717	2.0
3727	3.0
3730	4.0
3733	3.0
3735	4.0
3744	3.0
3745	3.0
3753	4.0
3755	3.0
3770	2.0
3793	5.0
3798	3.0
3819	3.0
3826	3.0
3827	2.0
3863	2.0
3868	1.0
3897	4.0
3917	1.0
3927	4.0
3928	3.0
3930	4.0
3932	3.0
3947	2.0
3959	4.0
3968	2.0
3977	2.0
3981	3.0
3984	3.0
3985	3.0
3986	3.0
3993	3.0
3994	4.0
3996	4.0
3997	2.0
3998	4.0
4005	3.0
4006	1.0
4008	3.0
4011	4.0
4019	4.0
4020	3.0
4022	3.0
4030	2.0
4034	4.0
4036	2.0
4052	2.0
4055	3.0
4105	3.5
4128	2.5
4148	3.0
4167	3.0
4207	2.0
4210	4.0
4223	4.0
4226	4.0
4238	4.0
4239	3.0
4262	3.5
4280	1.0
4306	4.0
4327	3.0
4344	4.0
4367	3.0
4370	4.0
4378	2.0
4446	4.0
4448	3.0
4553	2.5
4641	3.0
4643	3.0
4699	1.0
4720	3.0
4725	4.0
4735	2.0
4754	3.0
4776	3.0
4815	3.0
4846	3.0
4865	4.0
4866	3.0
4874	3.0
4878	3.5
4886	3.5
4889	3.0
4896	3.0
4901	4.0
4956	3.0
4963	2.0
4975	4.0
4993	5.0
4995	4.5
5010	3.0
5026	2.0
5060	4.0
5093	1.0
5128	3.0
5152	4.0
5171	2.0
5219	2.0
5254	3.0
5294	4.0
5313	2.0
5349	4.0
5378	3.0
5388	2.0
5400	3.0
5410	4.0
5418	3.0
5445	4.0
5459	2.0
5464	4.0
5479	3.0
5502	3.0
5507	3.0
5522	2.0
5618	4.0
5649	1.0
5679	3.0
5690	2.5
5796	2.0
5816	2.5
5903	3.5
5952	4.5
5956	2.5
5959	2.0
5989	4.0
5995	2.0
6058	1.0
6059	1.0
6157	2.5
6184	4.0
6250	3.0
6281	3.0
6283	3.0
6303	2.5
6305	3.5
6323	4.0
6333	4.0
6350	3.5
6377	4.0
6502	4.0
6537	2.5
6539	4.0
6541	1.5
6708	2.5
6731	1.5
6754	2.0
6755	1.5
6774	3.5
6820	2.0
6870	1.0
6874	4.5
7001	3.5
7143	3.5
7153	4.5
7160	3.0
7348	4.0
7360	3.5
7361	4.0
7373	4.0
7387	2.5
7454	1.5
7458	3.0
7649	3.5
7698	4.0
8360	3.5
8636	4.0
8640	2.5
8665	3.0
8781	4.0
8783	2.5
8798	3.0
8810	1.5
8865	4.0
8874	4.0
8914	2.5
8947	3.0
8950	2.5
8961	4.0
8972	2.0
8981	2.0
26242	2.0
26662	2.5
26776	2.0
27728	3.5
27731	2.0
27772	3.5
30749	3.0
30812	2.5
31696	2.5
32587	3.5
33004	1.0
33166	3.0
33493	3.5
33679	1.5
33794	4.0
33834	2.5
34048	3.5
34150	3.0
34405	5.0
35957	2.5
36401	2.0
36517	2.5
36527	2.5
36529	2.5
37382	2.5
37386	0.5
37720	2.5
39444	2.5
40583	1.0
40815	3.0
40819	2.5
41566	3.0
41569	3.5
42734	1.0
42738	3.0
