1	4.5
11	4.0
16	3.5
17	5.0
21	2.0
25	4.0
31	3.0
34	4.5
35	1.0
36	4.0
39	2.0
46	2.0
47	4.0
50	4.5
62	4.0
95	3.0
105	3.0
110	4.0
111	4.0
141	4.0
150	4.0
161	3.5
162	4.0
194	3.0
206	3.0
208	1.0
222	3.0
223	4.0
236	1.0
237	2.5
246	5.0
260	4.0
261	5.0
262	4.0
265	4.0
266	3.0
272	4.0
279	4.0
281	3.0
282	3.5
296	5.0
300	4.0
318	5.0
337	4.0
339	3.0
342	4.0
346	1.0
350	2.5
351	4.0
356	5.0
357	4.0
364	4.0
377	3.0
410	1.5
440	3.0
454	2.5
456	4.0
457	5.0
471	1.0
477	5.0
480	4.0
497	4.0
500	4.0
508	4.5
509	4.0
515	5.0
523	3.0
524	4.0
527	5.0
529	4.5
534	3.0
538	4.0
539	4.0
541	1.0
551	4.0
587	3.5
588	4.0
590	4.0
593	3.0
594	4.0
595	4.0
597	4.0
605	2.5
608	5.0
647	3.0
708	2.0
720	4.5
736	1.0
745	4.5
778	2.0
800	4.0
802	2.0
852	3.0
858	4.0
898	5.0
899	5.0
900	3.0
901	4.0
902	5.0
903	4.0
904	5.0
908	4.0
909	4.5
910	5.0
911	4.0
912	4.0
914	5.0
915	5.0
916	5.0
919	5.0
920	5.0
921	3.5
922	4.5
923	5.0
924	4.0
928	4.0
933	4.0
945	4.0
948	4.5
953	4.5
955	4.0
969	4.0
971	5.0
1022	4.0
1028	3.0
1029	3.0
1031	1.0
1032	4.0
1035	5.0
1060	5.0
1064	3.5
1073	3.0
1079	5.0
1081	4.0
1088	4.0
1089	4.0
1090	4.5
1093	1.0
1094	5.0
1095	4.5
1097	4.5
1101	4.0
1103	4.5
1104	4.0
1124	4.0
1147	3.0
1148	4.5
1171	2.0
1172	4.0
1177	3.0
1179	4.0
1183	4.0
1185	4.5
1188	4.5
1191	4.0
1192	4.0
1193	4.0
1196	3.0
1197	4.5
1198	4.0
1200	4.0
1203	4.0
1204	4.0
1207	5.0
1208	3.5
1210	3.0
1213	5.0
1214	3.5
1219	4.0
1221	4.0
1222	3.5
1223	4.5
1224	4.5
1225	4.0
1228	4.5
1230	5.0
1231	5.0
1234	4.0
1238	4.0
1242	4.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1259	4.0
1263	4.0
1265	5.0
1270	4.0
1271	4.5
1276	4.0
1278	4.0
1282	4.0
1285	3.0
1288	3.0
1290	3.0
1291	3.0
1292	4.0
1293	4.5
1295	3.5
1296	5.0
1298	1.0
1300	4.0
1302	3.5
1304	4.0
1307	5.0
1320	3.5
1343	3.5
1357	5.0
1358	4.0
1380	5.0
1381	1.0
1387	3.5
1393	4.0
1394	5.0
1408	2.0
1449	4.0
1513	2.5
1569	2.5
1580	3.5
1610	4.0
1617	4.0
1633	4.0
1635	4.0
1639	4.0
1641	4.0
1643	4.0
1653	3.5
1673	4.0
1674	5.0
1678	4.0
1682	3.0
1704	5.0
1721	1.0
1727	3.5
1729	4.0
1784	5.0
1835	3.0
1888	3.0
1907	4.0
1914	4.0
1944	4.0
1947	4.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	5.0
1959	4.0
1960	4.0
1961	4.5
1962	4.5
1968	4.0
1994	3.5
2000	2.5
2001	3.0
2017	3.0
2020	4.0
2028	5.0
2064	4.0
2067	4.0
2078	4.0
2080	3.0
2081	3.5
2087	3.5
2088	1.0
2096	3.0
2100	4.0
2108	3.0
2112	4.0
2115	4.0
2135	2.0
2137	4.0
2144	4.0
2145	3.0
2146	3.5
2150	4.5
2171	4.0
2194	4.0
2231	3.0
2236	3.0
2243	4.5
2245	4.0
2247	3.0
2248	3.5
2268	3.0
2269	1.0
2289	3.0
2291	3.0
2302	3.0
2310	4.0
2312	5.0
2313	3.5
2321	4.5
2324	5.0
2329	4.0
2333	4.0
2336	4.0
2352	4.0
2355	5.0
2359	4.0
2369	3.0
2371	2.0
2396	5.0
2398	4.0
2406	4.0
2421	2.5
2424	3.0
2431	3.5
2432	3.5
2433	3.0
2442	4.0
2474	4.0
2501	5.0
2502	3.5
2506	3.5
2542	1.0
2546	2.5
2565	4.0
2570	4.0
2571	3.5
2599	4.0
2611	4.5
2628	3.0
2657	4.0
2671	2.0
2677	4.0
2682	4.0
2688	3.5
2690	4.0
2692	4.0
2712	3.0
2724	2.0
2734	3.5
2761	3.5
2762	4.0
2763	4.0
2769	4.0
2779	4.0
2791	1.0
2797	4.0
2803	3.0
2804	3.5
2858	5.0
2859	2.0
2889	4.0
2908	4.0
2915	4.0
2918	3.0
2926	3.5
2929	4.0
2941	4.0
2943	4.0
2947	4.0
2949	3.5
2959	3.5
2968	4.0
2987	3.0
2996	4.0
3000	4.0
3006	4.0
3044	4.5
3052	4.0
3060	4.0
3061	4.0
3068	4.0
3071	4.0
3072	4.0
3077	4.0
3094	3.5
3098	4.5
3100	3.5
3101	4.0
3105	4.5
3107	3.0
3111	5.0
3114	5.0
3129	2.0
3147	4.0
3148	4.0
3152	5.0
3160	4.0
3173	1.0
3176	3.0
3178	5.0
3179	4.0
3185	4.0
3186	3.0
3189	4.0
3210	3.0
3246	4.0
3251	3.5
3252	4.0
3253	4.0
3255	4.0
3259	3.5
3260	5.0
3296	4.0
3298	2.0
3317	3.0
3359	4.0
3360	3.5
3361	5.0
3363	4.0
3396	4.5
3408	4.0
3418	5.0
3424	5.0
3429	4.5
3448	4.0
3451	4.5
3467	4.0
3471	4.0
3481	3.0
3494	4.0
3505	4.0
3512	4.0
3526	4.0
3536	3.0
3543	4.5
3578	2.0
3594	3.5
3608	4.0
3614	3.0
3618	3.0
3638	2.0
3684	3.5
3685	4.0
3733	4.5
3747	3.0
3751	4.0
3753	4.0
3755	3.0
3791	3.5
3794	2.0
3831	3.0
3844	3.5
3865	5.0
3882	3.5
3897	2.0
3911	4.0
3916	3.0
3950	4.0
3967	4.0
3969	2.5
3978	3.0
3983	5.0
3993	3.0
3996	4.5
4002	3.0
4007	3.5
4008	4.0
4014	4.5
4016	3.5
4017	4.5
4019	4.5
4022	4.0
4023	4.0
4025	3.0
4027	3.0
4029	4.0
4031	2.5
4034	5.0
4039	3.0
4041	4.0
4055	4.0
4061	4.0
4086	3.5
4103	4.0
4117	4.0
4223	2.5
4225	3.5
4226	4.0
4231	3.5
4234	3.0
4246	4.0
4280	3.0
4306	3.0
