1	5.0
11	3.5
21	4.0
29	4.0
35	3.0
39	4.0
41	3.0
45	4.0
47	4.0
50	5.0
52	4.5
58	3.5
81	1.0
85	1.0
101	4.0
122	2.0
144	3.0
145	2.5
149	5.0
156	3.0
162	4.0
163	3.0
164	3.0
165	4.0
176	4.0
186	2.5
194	5.0
198	5.0
208	3.5
215	4.5
223	4.0
224	2.5
231	3.0
232	5.0
235	4.0
236	3.5
237	2.5
246	4.0
247	4.0
260	3.0
277	3.0
293	4.0
296	5.0
303	3.0
318	4.0
319	3.0
326	4.5
327	3.0
334	2.0
337	5.0
340	4.0
342	2.0
344	3.5
348	4.0
356	4.0
357	4.0
358	3.5
364	4.0
367	3.0
368	4.0
370	3.0
372	4.0
373	4.0
377	4.0
410	4.0
416	2.0
440	3.0
448	4.0
457	4.0
466	4.0
471	4.5
497	3.0
500	2.0
515	4.0
516	2.5
518	1.0
528	2.0
529	4.0
538	4.0
539	3.0
541	5.0
543	3.0
555	4.0
562	4.5
585	2.0
589	3.0
592	3.0
597	3.5
608	4.0
612	2.5
616	2.0
627	3.0
673	3.0
680	3.0
708	3.0
710	2.0
714	5.0
720	5.0
728	3.0
733	3.0
737	1.0
745	4.0
750	4.0
762	2.5
778	5.0
780	2.0
781	2.0
788	2.0
800	5.0
805	3.5
830	3.0
852	3.0
858	5.0
866	3.5
898	4.0
899	5.0
903	5.0
904	5.0
905	5.0
907	4.0
908	4.0
909	4.0
910	4.0
912	4.0
913	4.0
914	3.0
915	3.0
916	4.0
919	5.0
920	4.0
924	5.0
928	5.0
929	4.0
930	4.0
940	5.0
942	5.0
945	5.0
946	4.0
950	5.0
951	4.0
953	5.0
954	5.0
955	4.0
965	3.0
969	5.0
994	3.0
1010	3.0
1028	3.0
1034	3.0
1035	3.0
1041	4.0
1047	3.0
1057	4.0
1059	4.0
1060	4.0
1061	2.0
1066	4.0
1079	4.0
1080	3.0
1083	3.5
1084	5.0
1094	4.5
1097	5.0
1103	4.0
1125	2.0
