1	5.0
2	3.0
7	3.0
10	3.0
11	3.0
14	4.0
17	4.0
22	3.0
28	3.0
29	3.5
32	4.0
34	5.0
35	3.0
36	3.0
43	3.0
45	3.0
47	4.0
50	4.0
52	3.0
62	4.0
73	2.0
85	3.0
105	4.0
110	3.0
111	3.0
125	4.0
141	3.0
150	3.0
155	3.0
171	4.0
176	3.0
199	3.0
203	3.0
205	3.0
208	2.0
229	3.0
230	3.0
232	4.0
235	3.0
236	3.0
247	2.0
249	3.0
253	4.0
260	5.0
261	3.0
265	4.0
272	2.0
281	3.0
292	3.0
296	3.0
299	2.0
300	4.0
314	3.0
316	3.0
318	4.0
334	3.0
337	3.0
342	3.0
345	4.0
348	4.0
356	4.0
357	3.0
364	3.0
368	3.0
369	3.0
371	3.0
373	4.0
376	3.0
377	4.0
380	3.0
410	2.0
412	4.0
417	2.0
434	3.0
440	3.0
446	4.0
448	3.0
454	4.0
457	4.0
471	4.0
474	4.0
480	5.0
497	3.0
500	3.0
506	2.0
508	3.0
509	4.0
514	3.0
515	3.0
527	4.0
532	2.0
534	4.0
535	4.0
538	3.0
539	4.0
541	5.0
550	2.0
551	3.0
562	2.0
581	5.0
587	4.0
588	4.0
589	4.0
590	4.0
592	3.0
593	4.0
594	4.0
595	3.0
596	4.0
597	3.0
608	3.0
610	4.0
628	4.0
647	3.0
648	3.0
661	3.0
720	4.0
728	3.0
733	3.0
736	4.0
745	5.0
750	3.0
780	3.0
800	3.0
838	3.0
852	3.0
858	4.0
891	1.0
897	3.0
898	4.0
899	4.0
900	5.0
902	3.0
903	5.0
904	5.0
906	3.5
908	5.0
909	4.0
910	4.0
912	5.0
913	3.0
914	4.0
916	4.0
919	5.0
920	4.0
921	3.0
922	5.0
923	5.0
924	3.0
926	5.0
927	5.0
928	4.0
930	4.0
932	4.0
933	5.0
938	4.0
942	3.0
943	3.0
944	3.0
945	4.0
946	3.0
948	4.0
952	4.0
954	5.0
965	4.0
968	3.0
969	5.0
994	3.0
1028	3.0
1029	3.0
1030	1.0
1031	2.0
1035	5.0
1036	3.0
1041	2.0
1046	2.0
1049	3.0
