1	5.0
3	2.0
5	1.0
6	5.0
7	1.0
9	1.0
10	3.0
11	2.0
12	1.0
14	2.0
16	5.0
17	3.0
19	1.0
20	2.0
21	3.0
22	2.0
23	1.0
25	2.0
26	4.0
29	2.0
32	3.0
34	3.0
36	3.0
39	4.0
41	4.0
44	1.0
45	5.0
47	5.0
50	5.0
52	3.0
57	2.0
62	2.0
66	1.0
69	4.0
70	5.0
71	1.0
78	1.0
79	3.0
81	4.0
89	2.0
93	1.0
94	2.0
95	1.0
100	2.0
101	3.0
104	4.0
105	1.0
110	5.0
111	5.0
112	3.0
122	1.0
132	3.0
141	4.0
145	3.0
150	4.0
151	4.0
153	2.0
156	2.0
159	2.0
160	1.0
161	4.0
162	2.0
163	5.0
164	2.0
165	2.0
166	3.0
168	2.0
169	1.0
170	1.0
174	1.0
175	1.0
176	2.0
177	1.0
179	1.0
180	1.0
186	2.0
187	3.0
188	3.0
193	4.0
194	2.0
195	1.0
196	1.0
198	3.0
203	2.0
204	1.0
205	2.0
206	2.0
207	1.0
208	1.0
209	1.0
216	2.0
217	1.0
218	1.0
223	4.0
227	1.0
229	2.0
230	2.0
231	4.0
234	1.0
235	5.0
236	1.0
247	3.0
249	4.0
252	1.0
253	5.0
256	1.0
257	3.0
260	3.0
270	1.0
273	4.0
275	1.0
276	2.0
278	1.0
288	4.0
292	2.0
293	4.0
296	5.0
300	4.0
302	4.0
303	4.0
312	3.0
315	1.0
316	1.0
318	5.0
322	4.0
327	1.0
328	3.0
329	2.0
330	1.0
333	4.0
337	3.0
338	2.0
342	2.0
344	2.0
348	1.0
349	3.0
350	2.0
353	5.0
354	2.0
356	5.0
357	4.0
360	1.0
361	2.0
365	1.0
367	2.0
370	1.0
372	2.0
373	3.0
374	1.0
377	3.0
379	2.0
380	4.0
382	2.0
383	2.0
407	1.0
410	3.0
413	2.0
416	2.0
417	2.0
420	1.0
424	2.0
426	2.0
428	4.0
431	5.0
432	1.0
434	1.0
436	2.0
437	1.0
440	3.0
441	4.0
442	3.0
445	1.0
449	5.0
454	3.0
457	4.0
458	2.0
459	3.0
464	2.0
466	1.0
467	2.0
471	1.0
474	4.0
