1	4.5
2	2.0
3	3.0
5	3.5
6	4.5
7	1.0
8	1.5
10	3.5
12	2.0
16	4.0
18	3.0
19	3.0
20	3.0
21	4.5
32	4.0
34	1.5
39	3.0
44	2.5
45	3.5
47	4.0
50	5.0
60	1.5
65	2.5
66	2.5
70	4.0
88	3.0
93	1.5
95	2.0
104	4.5
111	3.5
112	2.5
145	3.5
150	2.0
153	2.5
157	3.0
158	2.5
160	1.5
163	3.5
165	1.0
169	2.5
172	3.0
173	2.5
180	5.0
185	2.0
186	2.5
196	2.5
204	3.0
208	2.5
216	4.0
223	4.5
230	3.0
231	3.0
239	3.0
252	4.0
253	4.5
256	2.0
260	4.5
288	3.5
292	2.5
293	4.5
296	4.5
303	4.0
316	4.5
317	1.5
318	4.5
319	4.5
327	3.5
329	3.5
332	3.5
333	3.0
339	2.0
342	1.0
344	4.0
349	4.5
353	1.5
355	1.5
356	4.0
357	1.5
360	2.5
364	4.0
367	3.5
370	2.0
374	1.0
376	2.5
377	3.5
379	2.5
380	2.5
393	0.5
405	2.5
413	4.0
415	2.0
420	4.0
426	3.0
431	4.0
432	2.5
434	1.5
435	3.5
440	3.0
442	2.5
454	3.5
455	3.0
457	3.5
466	4.0
468	2.0
471	4.0
480	4.0
485	3.0
494	3.5
500	2.5
502	2.5
517	3.0
519	2.5
520	4.0
527	1.5
533	1.0
539	3.5
541	1.5
543	3.5
546	4.0
548	3.5
551	3.5
552	3.5
575	1.0
585	3.0
586	2.0
587	2.5
588	2.0
589	4.5
592	4.0
593	4.5
595	1.5
597	3.0
606	2.0
608	4.5
637	1.5
648	3.5
653	2.0
661	2.5
673	3.5
708	3.5
711	2.5
720	4.5
724	3.5
733	2.0
736	2.0
742	3.0
743	3.5
745	4.5
750	3.5
762	3.0
778	4.5
780	4.0
784	3.5
785	3.5
786	1.5
788	3.5
799	3.5
802	2.0
818	2.5
829	3.5
830	1.5
836	3.0
837	1.0
849	1.0
858	3.0
880	0.5
888	1.0
891	3.0
924	0.5
934	3.5
999	4.0
1019	3.5
1020	2.0
1025	3.0
1032	3.0
1036	4.5
1047	3.5
1059	1.0
1061	4.0
1073	2.0
1080	4.0
1089	5.0
1090	4.0
1091	2.0
1097	4.0
1101	4.0
1125	4.5
1126	3.5
1127	3.5
1128	4.0
1136	3.5
1148	4.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1201	2.0
1208	2.0
1210	4.5
1213	4.5
1214	3.5
1215	4.5
1218	4.5
1220	4.5
1221	4.0
1222	4.5
1240	4.0
1246	3.5
1258	3.0
1261	4.0
1265	4.0
1270	5.0
1274	4.5
1275	3.0
1282	0.5
1288	0.5
1291	5.0
1304	3.5
1307	4.0
1320	2.5
1321	4.0
1333	3.5
1342	3.5
1343	3.0
1356	2.0
1367	1.5
1370	4.0
1371	0.5
1372	2.5
1373	3.0
1374	1.5
1375	2.5
1377	3.5
1378	3.5
1379	3.5
1387	2.5
1389	4.0
1391	4.0
1393	4.0
1394	3.5
1405	3.5
1407	3.0
1409	1.5
1431	2.5
1466	4.0
1476	3.5
1485	3.5
1499	2.5
1500	4.5
1503	3.5
1515	2.5
1517	5.0
1527	4.0
1541	3.5
1544	2.5
1552	3.5
1556	1.0
1562	0.5
1566	1.5
1569	2.5
1573	0.5
1580	3.5
1587	3.5
1588	2.5
1590	2.5
1591	2.0
1592	1.5
1593	2.0
1595	2.5
1597	4.0
1603	2.5
1605	2.0
1608	3.0
1610	4.5
1614	3.5
1616	2.0
1617	4.5
1620	4.5
1623	1.5
1625	1.5
1627	4.0
1639	4.5
1644	2.5
1645	3.0
1646	3.5
1653	1.0
1655	2.5
1658	4.5
1665	4.0
1676	3.5
1680	2.5
1681	2.5
1682	3.5
1687	3.0
1690	1.0
1702	1.5
1704	4.5
1707	1.5
1717	3.0
1721	1.5
1722	1.0
1726	2.5
1729	3.5
1731	1.5
1732	4.5
1748	4.5
1752	2.5
1769	3.5
1777	4.0
1779	1.0
1784	1.0
1792	4.0
1805	3.0
1827	4.5
