1	4.0
2	3.5
6	5.0
10	4.5
19	3.5
20	3.5
25	4.5
32	4.0
34	3.0
44	4.0
47	5.0
70	4.0
74	4.0
95	4.0
110	4.5
135	2.0
145	4.0
150	4.5
151	3.5
153	2.5
161	4.0
163	4.0
165	4.5
168	3.5
172	3.5
173	2.0
193	1.5
196	4.0
208	4.0
231	4.5
256	2.5
260	4.5
293	5.0
296	5.0
300	2.5
307	4.5
308	4.5
316	5.0
318	4.5
344	4.0
349	4.0
355	2.0
356	5.0
364	3.5
367	4.0
368	3.5
374	2.5
377	3.5
379	2.0
380	4.0
393	1.5
420	4.0
434	4.0
442	1.5
457	4.0
466	4.0
474	4.0
480	3.5
485	2.5
494	2.5
500	3.5
508	4.0
520	4.0
539	4.5
541	5.0
546	1.5
553	4.5
586	4.5
588	4.0
589	5.0
590	2.5
592	2.5
593	4.0
648	3.5
653	2.5
673	4.0
688	3.5
704	3.5
733	4.5
736	3.5
741	4.0
743	1.5
762	3.0
778	4.5
780	4.5
786	2.5
788	2.0
805	4.0
836	3.5
849	4.0
899	5.0
902	5.0
904	5.0
908	4.0
912	5.0
913	3.5
919	3.5
924	4.5
1019	3.5
1020	4.0
1027	4.0
1036	4.5
1037	1.5
1047	4.5
1059	3.5
1061	4.0
1079	3.5
1080	4.5
1084	4.0
1085	4.5
1089	4.5
1090	3.5
1097	5.0
1101	4.0
1111	4.5
1120	3.0
1125	4.0
1127	4.5
1129	3.5
1135	2.5
1136	5.0
1183	4.0
1196	5.0
1198	5.0
1200	5.0
1201	4.5
1203	5.0
1204	4.5
1206	4.5
1208	5.0
1210	4.5
1214	4.0
1216	5.0
1220	4.0
1222	3.5
1230	4.5
1233	4.5
1240	3.5
1246	4.0
1247	4.0
1249	4.5
1250	5.0
1252	4.0
1262	4.5
1265	3.5
1270	4.0
1272	4.5
1275	3.0
1281	4.5
1283	3.5
1287	4.5
1289	4.0
1291	5.0
1304	5.0
1320	4.0
1333	4.0
1339	3.5
1350	4.5
1370	5.0
1371	4.0
1374	2.5
1375	3.0
1376	3.0
1377	4.0
1380	4.0
1387	4.5
1391	3.5
1393	4.5
1407	4.0
1408	4.0
1438	3.5
1446	5.0
1464	4.5
1485	3.0
1487	2.5
1499	2.0
1527	5.0
1544	4.0
1552	3.5
1566	4.5
1573	4.0
1580	4.0
1584	5.0
1586	2.5
1587	4.5
1590	3.5
1608	4.5
1610	5.0
1616	5.0
1617	4.0
1619	5.0
1625	4.5
1641	2.0
1644	2.5
1645	4.5
1672	4.5
1674	4.0
1676	3.5
1681	2.5
1682	3.5
1687	4.0
1690	4.0
1693	2.5
1704	4.5
1717	3.5
1721	3.5
1779	3.5
1792	4.0
1801	2.0
1805	1.5
1831	3.5
1835	4.5
1876	4.0
1882	4.0
1894	3.0
1900	4.5
1907	4.0
1909	4.0
1917	3.5
1918	4.0
1921	4.0
1923	2.5
1954	4.0
1961	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2004	3.5
2005	4.0
2011	4.0
2012	4.0
2019	5.0
2021	4.5
2022	4.0
2028	5.0
2053	2.5
2054	3.5
2058	4.0
2067	4.5
2105	4.0
2115	5.0
2116	3.0
2126	4.5
2143	4.0
