1	4.5
6	4.5
14	3.0
16	4.5
17	4.5
34	2.5
47	4.5
50	4.5
110	4.5
150	4.5
161	3.5
165	3.5
260	4.0
293	3.5
318	4.5
356	4.5
357	4.5
364	5.0
428	3.0
454	3.5
457	4.0
474	4.0
475	5.0
480	4.0
497	4.0
500	3.0
508	4.5
515	4.0
527	5.0
586	3.0
588	3.5
593	4.5
595	4.5
597	2.5
608	4.5
628	3.5
750	4.0
838	4.0
858	5.0
994	4.0
1027	3.5
1036	4.0
1090	2.5
1095	2.0
1101	3.0
1196	3.5
1198	3.5
1204	4.5
1208	3.0
1210	3.5
1219	4.0
1221	4.0
1225	4.0
1242	3.5
1262	3.5
1272	5.0
1287	3.5
1291	3.5
1370	3.0
1380	2.0
1466	4.5
1527	4.0
1556	2.0
1573	4.0
1584	3.0
1608	4.0
1610	4.0
1617	4.0
1625	4.0
1645	3.5
1653	4.5
1672	3.5
1682	4.5
1704	4.5
1721	4.0
1784	4.0
1801	4.5
1834	4.5
1873	4.0
1907	5.0
1954	4.0
2000	3.5
2001	3.0
2002	3.0
2028	4.5
2058	4.0
2194	4.5
2231	3.5
2268	4.5
2273	3.5
2278	4.0
2289	4.5
2329	4.5
2353	4.5
2380	1.5
2420	3.5
2427	2.5
2445	4.0
2571	4.0
2618	2.5
2716	2.0
2762	4.5
2858	4.5
2890	4.0
2959	4.0
2985	4.0
2986	3.0
2997	3.0
3006	4.5
3114	4.0
3252	3.0
3256	4.0
3267	4.0
3275	4.0
3386	4.5
3505	4.0
3555	4.5
3578	4.5
3615	3.5
3623	2.5
3717	3.5
3753	4.5
3785	3.0
3793	3.0
3897	2.0
3916	3.5
3948	3.5
3977	1.0
3996	5.0
4007	4.0
4018	3.0
4019	4.0
4022	4.5
4023	3.5
4025	2.5
4034	4.5
4069	3.0
4103	4.0
4148	4.0
4223	4.5
4232	1.5
4238	4.0
4239	4.5
4246	4.0
4262	4.5
4270	3.0
4306	3.5
4310	4.0
4367	3.0
4369	3.0
4383	4.5
4407	2.0
4448	4.0
4700	3.0
4701	3.5
4776	4.5
4866	4.0
4878	4.0
4880	4.0
4886	4.0
4896	4.0
4901	4.0
4963	4.5
4973	3.5
4979	2.5
4993	5.0
4995	5.0
5009	3.0
5010	3.5
5064	5.0
5218	4.5
5220	3.5
5266	3.5
5293	4.0
5299	2.5
5313	3.5
5349	3.5
5400	5.0
5418	4.5
5420	3.0
5445	4.0
5459	3.0
5479	3.5
5504	1.0
5507	3.5
5530	4.0
5574	3.0
5617	3.0
5621	2.5
5816	3.5
5872	4.0
5903	4.0
5952	4.5
5956	2.5
5989	4.5
5995	4.5
6155	4.0
6156	4.0
6187	4.0
6365	3.5
6377	4.0
6378	4.0
6503	1.5
6539	4.5
6541	3.5
6564	3.5
6566	0.5
6595	3.5
6863	1.5
6874	2.5
6879	4.0
6934	2.0
6942	4.0
6947	4.5
7143	3.5
7150	2.5
7153	5.0
7156	3.5
7438	2.5
7445	3.5
7458	4.0
7502	5.0
7669	4.0
8132	4.5
8361	3.5
8368	3.5
8371	3.0
8526	3.5
8636	4.0
8644	4.0
8665	4.5
8781	3.5
8798	4.0
8865	2.5
8961	4.0
8972	3.0
8984	4.0
27831	4.0
30707	4.0
30810	1.0
30812	4.5
30816	4.0
31410	4.5
32029	3.0
32587	2.0
33154	4.5
33158	2.0
33493	4.0
33615	4.0
33660	3.5
33679	4.0
33794	5.0
34072	4.0
34405	4.0
35836	2.0
36529	4.5
37741	4.0
38038	3.5
38061	3.5
40278	3.0
40583	1.5
40629	5.0
40815	3.5
40819	3.0
41285	3.5
43871	3.5
43936	3.5
44022	4.0
44191	5.0
44195	5.0
44199	4.5
44665	2.5
44788	4.5
45186	3.5
45447	3.0
45517	4.5
45720	3.5
46972	2.5
46976	3.5
