1	3.5
2	2.5
3	2.5
5	3.0
6	4.5
10	3.0
15	3.0
16	3.5
18	3.5
19	4.0
21	1.5
22	2.5
23	3.0
25	3.0
31	2.5
32	3.0
36	2.0
39	3.0
42	4.0
45	3.5
47	4.0
50	3.5
58	3.5
69	3.0
70	4.0
94	3.0
95	3.5
104	3.5
105	3.0
110	3.5
111	3.5
122	2.5
141	2.5
145	4.0
147	2.5
150	2.5
151	2.0
153	3.5
156	1.5
159	2.0
160	1.5
161	2.5
163	4.0
164	1.5
165	4.0
168	2.0
173	1.5
175	3.5
185	3.0
193	2.5
194	3.0
196	2.5
198	3.0
208	1.5
215	4.0
224	2.0
225	2.5
230	0.5
231	4.0
236	4.0
253	2.5
256	1.0
260	2.0
266	4.0
273	2.0
275	0.5
288	4.5
290	3.0
293	4.5
296	4.0
300	2.5
303	3.5
315	2.5
318	3.0
319	3.5
327	2.0
337	3.0
339	2.5
344	4.0
347	3.5
349	3.0
350	1.5
353	2.0
355	2.0
356	3.5
357	3.5
361	2.0
367	2.5
368	4.0
370	3.0
372	3.0
376	2.0
377	2.0
380	3.5
381	2.5
382	2.5
383	2.5
410	2.0
413	3.5
416	3.0
418	3.0
419	1.5
420	1.5
431	3.0
432	2.0
434	3.0
440	1.0
442	3.5
454	2.0
455	1.0
457	3.5
459	4.0
466	2.0
471	2.5
474	2.0
479	3.5
480	2.0
481	3.0
482	5.0
485	2.5
493	3.5
500	1.5
502	2.0
507	2.5
508	2.0
509	1.5
510	1.0
516	3.0
517	3.0
519	3.0
520	1.5
521	3.0
527	3.5
535	3.5
539	3.0
540	3.0
541	2.5
543	3.0
548	2.0
550	3.5
551	3.0
552	2.5
553	3.5
555	4.5
586	1.0
589	3.5
590	3.5
592	4.0
593	4.0
594	3.5
597	3.0
599	3.0
608	4.0
610	3.5
648	3.0
673	2.5
688	0.5
707	4.0
719	2.0
724	3.0
733	3.5
736	3.0
737	3.5
743	2.5
745	2.5
748	3.5
750	2.5
761	2.5
762	2.5
778	4.0
780	3.0
782	2.0
784	3.5
785	1.5
786	2.5
788	3.5
798	2.5
805	2.0
830	1.5
832	3.0
858	3.0
866	3.0
920	2.5
924	3.0
996	2.5
1011	2.0
1015	2.0
1027	3.0
1029	3.0
1036	3.0
1042	2.5
1047	2.5
1051	3.5
1059	1.0
1060	3.0
1061	3.0
1079	4.0
1080	3.5
1084	2.5
1088	1.5
1089	4.5
1090	4.5
1092	3.0
1093	3.5
1094	0.5
1097	2.0
1100	2.0
1101	4.0
1120	3.0
1125	3.5
1127	1.5
1136	3.5
1147	4.0
1148	3.0
1175	2.5
1183	1.0
1193	3.5
1196	2.0
1198	3.0
1199	1.5
1200	2.0
1201	4.5
1206	3.0
1208	4.0
1209	4.5
1210	2.0
1213	3.5
1214	2.5
1220	3.0
1221	4.0
1222	4.0
1223	3.5
1225	2.5
1227	3.0
1228	2.5
1234	3.5
1240	2.0
1246	2.5
1247	2.5
1249	3.0
1250	2.5
1252	2.5
1255	3.0
1258	3.5
1259	4.0
1263	4.0
1265	3.5
1266	2.0
1268	3.5
1270	3.0
1278	4.0
1281	3.0
1288	0.5
1291	3.5
1292	3.5
1293	3.0
1298	1.0
1304	3.0
1307	1.5
1320	1.5
1339	3.5
1343	2.5
1347	2.5
1350	2.0
1370	2.5
1377	3.5
1378	3.0
1385	3.0
1387	3.0
1388	2.5
1391	3.0
1393	3.5
1394	2.0
1396	3.0
1407	3.0
1408	3.0
1409	2.0
1425	2.5
1438	2.0
1445	0.5
1457	3.0
1461	2.5
1466	2.5
1468	1.5
1476	1.5
1479	3.5
1483	1.0
1485	3.0
1488	3.0
1499	1.0
1500	3.0
1513	1.0
1515	2.0
1517	3.5
1527	3.0
1544	3.5
1552	3.0
1556	1.0
1562	3.5
1569	3.5
1573	4.0
1580	3.5
1586	2.5
1587	2.0
1588	1.5
1589	3.0
1597	3.0
1598	1.5
1605	4.0
1608	2.0
1610	3.5
1616	2.5
1617	3.0
1627	4.0
1641	2.5
1644	3.0
1645	4.0
1658	3.0
1663	3.0
1665	1.0
1673	2.5
1676	3.5
1680	2.5
1682	3.0
1687	3.5
1690	2.5
1704	2.5
1707	1.5
1717	3.0
1721	3.0
1722	3.0
1727	0.5
1729	3.5
1732	3.5
1747	3.5
1752	2.5
1760	1.5
1772	2.0
1777	2.5
1784	3.5
1801	2.5
1805	4.0
1833	2.0
1835	3.5
1876	2.5
1884	3.5
1894	3.0
1911	2.5
1912	4.5
1917	3.0
1918	3.0
1920	3.0
1923	3.5
1953	2.5
1954	3.0
1959	2.5
1960	2.5
1961	3.0
2000	3.0
2001	2.5
2002	3.0
2003	3.0
2004	2.5
2005	3.5
2006	3.0
2011	3.0
2012	2.5
2018	3.0
2023	2.5
2025	3.0
2028	4.0
2050	2.0
2051	2.0
2054	2.5
2058	2.0
2060	4.5
2080	3.0
2082	2.0
2085	3.0
2087	3.0
2088	0.5
2096	3.0
2100	3.0
2108	2.5
2115	2.5
2119	3.5
2124	1.5
2126	1.5
2134	2.5
2153	2.5
2161	1.0
2169	3.0
2174	3.0
2188	3.0
2193	1.5
2194	3.0
2231	3.0
2268	3.5
2269	2.5
2273	3.0
2278	4.0
2279	3.0
2291	2.5
2294	2.0
2296	3.0
2301	2.5
2302	3.0
2306	1.0
2329	3.5
2334	2.5
2335	2.5
2338	2.0
2340	2.5
2353	3.0
2354	2.0
2355	3.5
2363	2.5
2371	4.5
2372	3.5
2376	3.0
2378	1.0
2379	2.0
